time,open,high,low,close,volume
2020-09-09 16:45:00,175.72,175.72,175.72,175.72,2682
2020-09-09 16:15:00,175.72,175.72,175.72,175.72,8326
2020-09-09 16:00:00,176.75,176.96,175.67,175.68,128589
2020-09-09 15:45:00,177.295,177.35,176.64,176.85,91657
2020-09-09 15:30:00,176.57,177.355,176.5,177.28,62956
2020-09-09 15:15:00,176.31,176.805,176.265,176.49099999999999,20622
2020-09-09 15:00:00,175.88,176.39,175.77,176.39,24988
2020-09-09 14:45:00,175.17,175.89,175.17,175.89,15944
2020-09-09 14:30:00,175.32,175.34,175.0,175.095,11386
2020-09-09 14:15:00,175.28,175.42,175.0,175.32,14566
2020-09-09 14:00:00,175.605,175.605,175.0,175.19,11653
2020-09-09 13:45:00,175.32,175.69,175.26,175.59,16879
2020-09-09 13:30:00,175.14,175.31,175.0,175.28,15718
2020-09-09 13:15:00,174.91,175.27,174.88,175.24,14875
2020-09-09 13:00:00,174.92,174.97,174.535,174.905,19567
2020-09-09 12:45:00,174.56,174.93,174.48,174.89,12324
2020-09-09 12:30:00,174.27,174.58,174.06,174.57,11221
2020-09-09 12:15:00,174.21,174.46,174.02,174.24,17865
2020-09-09 12:00:00,174.84,174.99,174.18,174.255,14906
2020-09-09 11:45:00,174.51,174.86,174.415,174.78,20304
2020-09-09 11:30:00,173.96,174.52,173.78,174.445,12938
2020-09-09 11:15:00,173.39,174.24,173.39,174.03,10853
2020-09-09 11:00:00,173.39,173.5,173.01,173.32,20863
2020-09-09 10:45:00,173.69,173.73,173.27,173.34,12655
2020-09-09 10:30:00,173.27,173.87,173.2,173.67,22970
2020-09-09 10:15:00,174.52,174.7,173.31,173.49,23269
2020-09-09 10:00:00,173.6,174.29,173.47,174.29,9932
2020-09-09 09:45:00,174.93,175.1,173.64,173.72,23350
2020-09-08 16:15:00,173.73,173.73,173.73,173.73,10839
2020-09-08 16:00:00,174.15,174.45,173.67,173.74,99319
2020-09-08 15:45:00,174.52,174.84,173.78,174.21,43394
2020-09-08 15:30:00,174.1,174.53,173.8,174.53,22556
2020-09-08 15:15:00,174.32,174.33,173.8,174.22,16096
2020-09-08 15:00:00,173.815,174.39,173.725,174.31,29916
2020-09-08 14:45:00,174.32,174.32,173.73,173.73,13544
2020-09-08 14:30:00,174.56,174.6377,174.265,174.27,9776
2020-09-08 14:15:00,175.4,175.48,174.385,174.795,26387
2020-09-08 14:00:00,175.49,175.64,175.285,175.37,31174
2020-09-08 13:45:00,175.23,175.41,174.99,175.3381,19797
2020-09-08 13:30:00,174.7521,175.31,174.68,175.31,6574
2020-09-08 13:15:00,174.53,174.7,174.41,174.68,8162
2020-09-08 13:00:00,175.11,175.235,174.435,174.56,12986
2020-09-08 12:45:00,175.335,175.42,174.91,175.15,8150
2020-09-08 12:30:00,175.5639,175.76,175.2338,175.2338,11125
2020-09-08 12:15:00,175.4425,175.63,175.34,175.5,13322
2020-09-08 12:00:00,175.48,175.6494,174.92,175.6494,12705
2020-09-08 11:45:00,175.75,175.885,175.215,175.365,16244
2020-09-08 11:30:00,175.67,176.0,175.43,175.81,14823
2020-09-08 11:15:00,173.85,175.64,173.75,175.58,20964
2020-09-08 11:00:00,173.8,174.13,173.67,174.05,57695
2020-09-08 10:45:00,174.41,174.63,173.7025,173.8975,23837
2020-09-08 10:30:00,173.89,174.59,173.5804,174.59,17364
