time,open,high,low,close,volume
2020-01-13 16:15:00,179.22,179.22,179.22,179.22,5952
2020-01-13 16:00:00,178.83,179.35,178.83,179.22,83706
2020-01-13 15:45:00,178.94,179.05,178.72,178.84,46088
2020-01-13 15:30:00,178.81,179.08,178.81,178.96,22464
2020-01-13 15:15:00,178.895,178.99,178.7773,178.85,19363
2020-01-13 15:00:00,179.16,179.18,178.89,178.89,21589
2020-01-13 14:45:00,179.16,179.31,179.16,179.17,13777
2020-01-13 14:30:00,178.89,179.175,178.78,179.175,13108
2020-01-13 14:15:00,178.71,178.99,178.71,178.91,14545
2020-01-13 14:00:00,178.63,178.97,178.63,178.77,19110
2020-01-13 13:45:00,178.86,178.92,178.51,178.61,18110
2020-01-13 13:30:00,178.96,179.21,178.84,178.895,17244
2020-01-13 13:15:00,178.79,179.025,178.63,178.99,21436
2020-01-13 13:00:00,178.845,178.845,178.51,178.82,12919
2020-01-13 12:45:00,178.66,178.85,178.44,178.845,20632
2020-01-13 12:30:00,178.97,179.0,178.63,178.63,11486
2020-01-13 12:15:00,178.93,179.15,178.87,178.97,17346
2020-01-13 12:00:00,178.51,178.97,178.48,178.92,27262
2020-01-13 11:45:00,178.36,178.755,178.23,178.55,21794
2020-01-13 11:30:00,178.29,178.39,178.18,178.335,35676
2020-01-13 11:15:00,178.64,178.64,178.18,178.26,25336
2020-01-13 11:00:00,178.81,178.81,178.5,178.645,17392
2020-01-13 10:45:00,178.46,178.99,178.42,178.81,24280
2020-01-13 10:30:00,178.38,178.61,178.285,178.44,34481
2020-01-13 10:15:00,178.62,179.01,178.415,178.415,27499
2020-01-13 10:00:00,178.67,179.1,178.27,178.48,31247
2020-01-13 09:45:00,177.85,178.75,177.52,178.62,49669
2020-01-10 16:15:00,177.58,177.58,177.58,177.58,63974
2020-01-10 16:00:00,177.28,177.73,176.79,177.5,129128
2020-01-10 15:45:00,177.71,177.71,177.14,177.26,47846
2020-01-10 15:30:00,177.48,177.765,177.36,177.735,24216
2020-01-10 15:15:00,177.94,177.95,177.43,177.48,19077
2020-01-10 15:00:00,177.67,178.0,177.65,177.93,19772
2020-01-10 14:45:00,177.6,177.785,177.57,177.71,17113
2020-01-10 14:30:00,177.44,177.69,177.43,177.57,12200
2020-01-10 14:15:00,177.53,177.73,177.38,177.4,15771
2020-01-10 14:00:00,177.52,177.68,177.46,177.51,12948
2020-01-10 13:45:00,177.32,177.56,177.31,177.56,11182
2020-01-10 13:30:00,177.15,177.49,177.15,177.34,16501
2020-01-10 13:15:00,176.645,177.17,176.625,177.17,13563
2020-01-10 13:00:00,176.5416,176.65,176.5416,176.61,10458
2020-01-10 12:45:00,176.505,176.66,176.45,176.545,14665
2020-01-10 12:30:00,176.45,176.55,176.43,176.52,6530
2020-01-10 12:15:00,176.39,176.48,176.31,176.48,10152
2020-01-10 12:00:00,176.56,176.61,176.35,176.54,13937
2020-01-10 11:45:00,176.3,176.88,176.3,176.48,17424
2020-01-10 11:30:00,176.45,176.45,176.16,176.29,13889
2020-01-10 11:15:00,176.24,176.58,175.935,176.5,16209
2020-01-10 11:00:00,175.735,176.29,175.62,176.24,13225
2020-01-10 10:45:00,175.83,175.99,175.62,175.77,17402
2020-01-10 10:30:00,175.99,176.04,175.79,175.83,8172
2020-01-10 10:15:00,175.74,175.99,175.74,175.83,13359
2020-01-10 10:00:00,175.845,176.15,175.83,175.89,10645
2020-01-10 09:45:00,175.18,175.88,174.95,175.87,32754
2020-01-09 16:45:00,174.91,174.91,174.91,174.91,8989
2020-01-09 16:15:00,174.91,174.91,174.91,174.91,69985
2020-01-09 16:00:00,174.745,175.0,174.48,174.9,115104
2020-01-09 15:45:00,174.64,174.765,174.535,174.73,33085
