time,open,high,low,close,volume
2020-08-10 19:30:00,186.84,186.84,186.84,186.84,100
2020-08-10 17:15:00,187.6,187.6,187.6,187.6,100
2020-08-10 16:15:00,187.38,187.38,187.38,187.38,6562
2020-08-10 16:00:00,187.63,187.9,187.18,187.39,178693
2020-08-10 15:45:00,187.73,187.85,187.42,187.64,78734
2020-08-10 15:30:00,188.08,188.16,187.715,187.74,38077
2020-08-10 15:15:00,188.32,188.97,188.02,188.05,33765
2020-08-10 15:00:00,188.875,188.94,188.22,188.22,24915
2020-08-10 14:45:00,189.4,189.48,188.83,188.8725,13265
2020-08-10 14:30:00,189.71,189.7631,189.26,189.41,11494
2020-08-10 14:15:00,190.31,190.37,189.58,189.7275,12450
2020-08-10 14:00:00,190.445,190.505,190.125,190.34,10533
2020-08-10 13:45:00,190.09,190.38,190.005,190.375,8804
2020-08-10 13:30:00,189.62,189.935,189.58,189.935,7675
2020-08-10 13:15:00,189.98,190.05,189.58,189.6,10054
2020-08-10 13:00:00,190.22,190.23,189.695,189.88,9039
2020-08-10 12:45:00,190.59,190.6,190.16,190.25,10734
2020-08-10 12:30:00,190.7,191.079,190.68,190.69,12421
2020-08-10 12:15:00,190.78,190.87,190.58,190.635,10843
2020-08-10 12:00:00,190.5,190.855,190.36,190.805,8769
2020-08-10 11:45:00,190.33,190.65,190.2,190.53,11909
2020-08-10 11:30:00,190.31,190.6,190.035,190.33,13501
2020-08-10 11:15:00,189.155,190.19,189.04,190.165,32937
2020-08-10 11:00:00,190.285,190.51,189.05,189.07,24435
2020-08-10 10:45:00,190.65,190.75,189.77,190.15,32441
2020-08-10 10:30:00,192.08,192.12,190.52,190.6,18599
2020-08-10 10:15:00,192.2,192.425,191.82,192.1068,10084
2020-08-10 10:00:00,191.92,192.39,191.31,192.39,11108
2020-08-10 09:45:00,192.71,193.37,191.34,191.72,24358
2020-08-10 09:30:00,193.5,193.5,192.5,192.51,800
2020-08-07 16:45:00,193.11,193.11,193.11,193.11,298
2020-08-07 16:30:00,193.11,193.11,193.11,193.11,878
2020-08-07 16:15:00,193.11,193.11,193.11,193.11,3400
2020-08-07 16:00:00,192.86,193.1,192.585,193.05,115255
2020-08-07 15:45:00,192.03,192.84,191.83,192.82,42537
2020-08-07 15:30:00,191.82,192.34,191.82,192.0,30612
2020-08-07 15:15:00,192.06,192.36,191.77,191.77,31389
2020-08-07 15:00:00,191.44,192.005,191.22,191.97,16916
