time,open,high,low,close,volume
2020-06-11 16:15:00,163.55,163.55,163.55,163.55,1707
2020-06-11 16:00:00,164.83,164.86,163.5,163.55,173114
2020-06-11 15:45:00,163.95,164.88,163.54,164.88,69021
2020-06-11 15:30:00,164.64,164.97,163.4,164.185,51412
2020-06-11 15:15:00,164.43,165.44,164.25,164.78,27634
2020-06-11 15:00:00,165.45,165.85,164.38,164.5,26509
2020-06-11 14:45:00,166.02,166.05,165.27,165.46,21327
2020-06-11 14:30:00,165.81,166.1818,165.455,166.11,13969
2020-06-11 14:15:00,165.62,166.12,165.3,165.7427,29118
2020-06-11 14:00:00,165.21,165.88,164.74,165.637,20218
2020-06-11 13:45:00,165.82,166.21,165.08,165.13,18252
2020-06-11 13:30:00,166.0575,166.4,165.65,165.84,15936
2020-06-11 13:15:00,165.9,166.29,165.5,166.215,22515
2020-06-11 13:00:00,166.61,167.0,165.44,165.8669,24287
2020-06-11 12:45:00,166.38,167.57,166.38,166.575,17953
2020-06-11 12:30:00,166.44,166.61,166.0209,166.33,26495
2020-06-11 12:15:00,167.01,167.23,166.29,166.48,12492
2020-06-11 12:00:00,166.905,167.1199,166.255,166.77,21269
2020-06-11 11:45:00,167.32,167.32,166.5,166.875,16858
2020-06-11 11:30:00,166.88,167.87,166.88,167.2388,13802
2020-06-11 11:15:00,166.59,167.3224,166.3154,166.77,29119
2020-06-11 11:00:00,167.04,167.05,166.29,166.57,27790
2020-06-11 10:45:00,167.2,167.7457,166.69,167.07,28252
2020-06-11 10:30:00,168.035,168.42,167.19,167.325,46187
2020-06-11 10:15:00,169.37,169.96,167.6291,168.1291,43244
2020-06-11 10:00:00,169.9,170.9,169.415,169.5,19972
2020-06-11 09:45:00,170.19,170.35,167.74,169.71,66878
2020-06-11 09:30:00,170.2,170.2,170.2,170.2,600
2020-06-11 08:15:00,168.25,168.25,168.0,168.0,799
2020-06-11 07:45:00,170.3,170.3,168.02,168.02,345
2020-06-11 07:15:00,173.0,173.0,173.0,173.0,110
2020-06-10 19:30:00,175.0,175.0,175.0,175.0,200
2020-06-10 19:00:00,175.0,175.0,175.0,175.0,200
2020-06-10 16:30:00,176.2,176.2,176.2,176.2,100
2020-06-10 16:15:00,175.1,176.0313,175.1,176.0313,9752
2020-06-10 16:00:00,176.34,176.4,175.04,175.135,88011
2020-06-10 15:45:00,177.16,177.19,176.2,176.36,31156
2020-06-10 15:30:00,176.66,177.0,176.2,176.985,34274
2020-06-10 15:15:00,176.545,176.98,176.155,176.7236,19665
2020-06-10 15:00:00,177.32,177.44,176.0,176.52,14884
2020-06-10 14:45:00,178.13,178.13,176.14,176.94,10323
2020-06-10 14:30:00,178.02,178.58,177.5934,178.11,10715
2020-06-10 14:15:00,177.08,178.98,176.0,178.3,16943
2020-06-10 14:00:00,177.02,177.26,176.58,177.06,3211
2020-06-10 13:45:00,176.645,177.12,176.645,176.95,5258
2020-06-10 13:30:00,176.635,176.98,176.635,176.7,5488
2020-06-10 13:15:00,176.62,176.7,176.4,176.62,9578
2020-06-10 13:00:00,176.69,176.775,176.28,176.555,12063
2020-06-10 12:45:00,176.08,176.8,175.83,176.745,16288
2020-06-10 12:30:00,175.78,176.35,175.735,176.01,17387
2020-06-10 12:15:00,175.2125,175.89,175.16,175.82,17286
2020-06-10 12:00:00,175.28,175.48,174.91,175.16,15288
2020-06-10 11:45:00,175.17,175.53,174.645,175.37,12982
2020-06-10 11:30:00,175.55,175.66,175.22,175.2608,12980
2020-06-10 11:15:00,175.1799,175.73,175.04,175.55,13852
2020-06-10 11:00:00,176.12,176.25,174.69,175.02,29480
2020-06-10 10:45:00,176.01,176.25,176.0,176.2,9778
2020-06-10 10:30:00,176.35,176.54,175.46,176.01,20835
2020-06-10 10:15:00,177.37,177.37,176.1,176.17,29692
2020-06-10 10:00:00,176.77,177.35,175.88,177.29,15203
2020-06-10 09:45:00,178.71,179.9391,176.73,176.75,29445
2020-06-09 16:15:00,178.94,178.94,178.94,178.94,7316
2020-06-09 16:00:00,179.93,180.07,178.58,178.95,104806
2020-06-09 15:45:00,180.43,181.16,179.8,179.94,37752
2020-06-09 15:30:00,180.9,181.02,180.41,180.505,17810
2020-06-09 15:15:00,181.15,181.15,180.69,180.905,14331
2020-06-09 15:00:00,181.58,181.69,181.1,181.16,14887
2020-06-09 14:45:00,181.43,181.58,181.23,181.53,10317
2020-06-09 14:30:00,181.72,181.75,181.36,181.39,14125
2020-06-09 14:15:00,181.75,181.8,181.38,181.65,11471
2020-06-09 14:00:00,181.89,182.01,181.5,181.6661,6263
2020-06-09 13:45:00,181.735,182.12,181.68,182.05,6999
2020-06-09 13:30:00,181.28,181.79,181.28,181.692,6774
2020-06-09 13:15:00,181.467,181.605,181.19,181.19,7243
2020-06-09 13:00:00,181.24,181.47,181.13,181.35,7300
2020-06-09 12:45:00,181.24,181.54,181.17,181.29,8774
2020-06-09 12:30:00,180.795,181.0,180.68,180.85,11930
2020-06-09 12:15:00,180.57,180.98,180.46,180.72299999999998,6040
2020-06-09 12:00:00,180.96,180.96,180.58,180.665,9627
2020-06-09 11:45:00,182.3,182.5,180.7924,181.04,18177
2020-06-09 11:30:00,181.89,182.32,181.6,182.25,10424
2020-06-09 11:15:00,181.42,182.03,181.2,181.82,8648
2020-06-09 11:00:00,180.9232,182.24,180.9232,181.25,10757
2020-06-09 10:45:00,181.47,181.47,180.32,180.94,14619
2020-06-09 10:30:00,180.73,181.59,180.58,181.395,28850
2020-06-09 10:15:00,181.84,181.88,180.59,180.59,18872
2020-06-09 10:00:00,183.16,183.23,181.72,181.81,53086
2020-06-09 09:45:00,182.0,183.57,181.055,183.43,51362
2020-06-08 16:15:00,182.44,182.44,182.44,182.44,28595
2020-06-08 16:00:00,182.15,182.635,181.9343,182.44,85092
2020-06-08 15:45:00,181.455,182.17,181.39,182.12,28439
2020-06-08 15:30:00,181.23,181.52,181.23,181.39,28858
2020-06-08 15:15:00,181.51,181.58,181.115,181.3,14663
2020-06-08 15:00:00,181.29,181.7,181.21,181.625,13291
2020-06-08 14:45:00,181.15,181.34,180.88,181.305,24116
2020-06-08 14:30:00,181.01,181.22,180.8398,181.16,16419
2020-06-08 14:15:00,180.81,181.01,180.62,181.01,12004
2020-06-08 14:00:00,181.07,181.08,180.67,180.84,14645
2020-06-08 13:45:00,180.825,181.2,180.51,181.18,17127
2020-06-08 13:30:00,181.4236,181.4236,180.585,180.825,13001
2020-06-08 13:15:00,180.755,181.425,180.71,181.425,8854
2020-06-08 13:00:00,180.73,180.95,180.6,180.755,10372
2020-06-08 12:45:00,179.9,181.35,179.9,180.68,12619
2020-06-08 12:30:00,180.01,180.34,179.725,179.84,21683
2020-06-08 12:15:00,180.705,180.75,179.915,179.915,12840
2020-06-08 12:00:00,180.53,181.14,180.44,180.73,8673
2020-06-08 11:45:00,180.885,181.05,180.39,180.53,9903
2020-06-08 11:30:00,181.1401,181.5485,180.804,180.9,10362
2020-06-08 11:15:00,181.43,181.44,180.53,181.17,17460
2020-06-08 11:00:00,181.67,181.97,181.26,181.5,27719
2020-06-08 10:45:00,182.3,182.37,181.49,181.54,14459
2020-06-08 10:30:00,182.795,183.345,182.3,182.44,15802
2020-06-08 10:15:00,182.96,184.55,182.69,182.775,35419
2020-06-08 10:00:00,182.6,183.25,182.33,182.86,41904
2020-06-08 09:45:00,179.7,183.64,179.23,182.97,75685
2020-06-08 09:30:00,179.74,179.74,179.74,179.74,200
2020-06-08 08:30:00,180.0,180.0,180.0,180.0,2260
2020-06-08 08:15:00,180.0,180.0,180.0,180.0,440
2020-06-05 16:15:00,179.74,179.74,179.74,179.74,14849
2020-06-05 16:00:00,179.865,180.16,179.11,179.93,101891
2020-06-05 15:45:00,180.23,180.505,179.73,179.93,38485
2020-06-05 15:30:00,180.045,180.39,179.685,180.32,26133
2020-06-05 15:15:00,180.85,180.97,179.92,180.05,30409
2020-06-05 15:00:00,181.86,181.86,180.65,180.825,19300
2020-06-05 14:45:00,182.26,182.4,181.605,181.95,21386
2020-06-05 14:30:00,182.36,182.4,181.95,182.09,12666
2020-06-05 14:15:00,182.76,182.94,182.45,182.46,15362
2020-06-05 14:00:00,182.77,182.95,182.61,182.78,9150
2020-06-05 13:45:00,182.88,182.91,182.66,182.77,10743
2020-06-05 13:30:00,182.69,182.89,182.64,182.89,11966
2020-06-05 13:15:00,182.855,182.94,182.6,182.82,11854
2020-06-05 13:00:00,182.549,182.92,182.549,182.87,10353
2020-06-05 12:45:00,182.59,182.84,182.44,182.44,8169
2020-06-05 12:30:00,182.63,182.6651,182.207,182.62,15576
2020-06-05 12:15:00,182.6,182.92,182.6,182.655,8888
2020-06-05 12:00:00,182.33,182.86,182.11,182.52,11820
2020-06-05 11:45:00,183.02,183.5,182.2,182.37,24850
2020-06-05 11:30:00,183.045,183.8904,182.88,183.005,36514
2020-06-05 11:15:00,182.9454,183.44,182.91,183.11,15195
2020-06-05 11:00:00,183.04,183.22,182.56,182.93,27911
2020-06-05 10:45:00,184.29,184.3,183.02,183.05,22955
2020-06-05 10:30:00,184.55,184.76,184.1,184.26,12962
2020-06-05 10:15:00,184.315,185.04,184.19,184.68,23638
2020-06-05 10:00:00,185.5075,185.5075,183.92,184.18,20396
2020-06-05 09:45:00,183.86,185.82,182.75,185.48,44788
2020-06-05 09:00:00,182.0,182.0,182.0,182.0,147
2020-06-04 16:15:00,180.64,180.64,180.64,180.64,8770
2020-06-04 16:00:00,179.7435,180.72,179.335,180.64,75054
2020-06-04 15:45:00,179.775,180.325,179.54,179.77,40261
2020-06-04 15:30:00,179.635,180.07,179.495,179.76,78908
2020-06-04 15:15:00,181.0,181.355,179.775,179.8,82859
2020-06-04 15:00:00,181.14,181.64,180.745,180.98,31915
2020-06-04 14:45:00,181.52,181.52,181.13,181.25,22892
2020-06-04 14:30:00,181.3,181.56,181.15,181.56,24860
2020-06-04 14:15:00,181.32,181.3394,180.825,181.28,12430
2020-06-04 14:00:00,181.37,181.5,181.12,181.21,12521
2020-06-04 13:45:00,181.17,181.38,180.75,181.34,13643
2020-06-04 13:30:00,181.98,182.03,180.65,181.13,18298
2020-06-04 13:15:00,181.675,182.18,181.67,182.035,12015
2020-06-04 13:00:00,181.73,182.11,181.695,181.725,21377
2020-06-04 12:45:00,182.39,182.85,181.55,181.7102,30823
2020-06-04 12:30:00,182.13,182.415,181.55,182.395,32646
2020-06-04 12:15:00,182.905,183.015,182.11,182.19,14808
2020-06-04 12:00:00,182.8,183.19,182.57,182.975,23731
2020-06-04 11:45:00,182.275,183.04,182.01,182.68,17336
2020-06-04 11:30:00,182.6721,183.26,181.98,182.2515,78700
2020-06-04 11:15:00,182.57,182.9,182.33,182.77,74507
2020-06-04 11:00:00,181.3,182.84,181.3,182.42,67219
2020-06-04 10:45:00,181.5,181.5,181.14,181.39,59957
2020-06-04 10:30:00,181.0,181.51,181.0,181.49,49584
2020-06-04 10:15:00,180.095,181.0,180.095,180.99,21377
2020-06-04 10:00:00,179.16,179.99,178.99,179.7933,15975
2020-06-04 09:45:00,179.15,179.63,178.005,179.17,32827
2020-06-04 09:30:00,179.2001,179.2001,179.2,179.2,200
2020-06-04 08:45:00,179.2,179.2,179.2,179.2,500
2020-06-03 16:15:00,179.19,179.19,179.19,179.19,4790
2020-06-03 16:00:00,179.88,180.06,179.01,179.19,100133
2020-06-03 15:45:00,179.75,180.07,179.71,179.98,32732
2020-06-03 15:30:00,179.63,179.83,179.35,179.77,19729
2020-06-03 15:15:00,180.1,180.16,179.635,179.67,14504
2020-06-03 15:00:00,180.165,180.24,180.01,180.215,8792
2020-06-03 14:45:00,180.4,180.53,180.145,180.2299,14342
2020-06-03 14:30:00,180.46,180.52,180.34,180.39,7292
2020-06-03 14:15:00,180.02,180.66,180.01,180.36,10376
