time,open,high,low,close,volume
2020-04-09 16:15:00,146.8,146.8,146.8,146.8,102070
2020-04-09 16:00:00,146.36,147.64,146.35,146.64,130392
2020-04-09 15:45:00,146.72,148.245,146.29,146.36,57695
2020-04-09 15:30:00,147.065,147.92,145.36,146.75,45099
2020-04-09 15:15:00,145.24,147.235,144.875,146.97,42009
2020-04-09 15:00:00,147.12,147.285,144.65,145.1683,58516
2020-04-09 14:45:00,147.415,147.81,146.792,146.9715,20359
2020-04-09 14:30:00,147.16,147.81,146.69,147.47,41161
2020-04-09 14:15:00,148.6076,148.97,147.19,147.19,26038
2020-04-09 14:00:00,148.85,149.17,148.2715,148.79,25811
2020-04-09 13:45:00,149.28,149.66,148.66,148.96,25840
2020-04-09 13:30:00,148.61,149.12,148.21,149.12,17208
2020-04-09 13:15:00,148.99,149.09,148.44,148.66,19248
2020-04-09 13:00:00,148.5,148.99,148.21,148.765,361817
2020-04-09 12:45:00,147.28,148.73,146.99,148.53,18356
2020-04-09 12:30:00,147.25,147.98,146.95,147.175,17257
2020-04-09 12:15:00,147.44,147.5586,146.73,147.035,13183
2020-04-09 12:00:00,145.57,147.28,145.5,147.28,48479
2020-04-09 11:45:00,145.43,146.04,145.186,145.79,51691
2020-04-09 11:30:00,145.95,145.99,145.23,145.74,19214
2020-04-09 11:15:00,146.39,146.48,145.295,145.58,14649
2020-04-09 11:00:00,146.665,147.0,145.45,146.93,17781
2020-04-09 10:45:00,146.64,147.0,145.76,146.405,32168
2020-04-09 10:30:00,147.585,147.79,146.02,146.29,38679
2020-04-09 10:15:00,147.665,148.79,146.5115,147.84,41853
2020-04-09 10:00:00,147.85,148.29,146.09,147.82,37787
2020-04-09 09:45:00,144.67,148.06,142.0,147.85,69048
2020-04-09 09:30:00,144.0,145.39,144.0,145.39,806
2020-04-08 18:15:00,142.0,142.0,142.0,142.0,150
2020-04-08 16:15:00,141.16,141.16,141.16,141.16,11340
2020-04-08 16:00:00,143.67,143.69,140.34,141.12,326905
2020-04-08 15:45:00,144.1872,145.2,143.08,143.72,86879
2020-04-08 15:30:00,143.93,144.48,143.47,144.29,43649
2020-04-08 15:15:00,143.84,144.75,143.42,144.06,45269
2020-04-08 15:00:00,143.49,143.865,142.77,143.52,38391
2020-04-08 14:45:00,143.085,143.99,143.085,143.45,35654
2020-04-08 14:30:00,142.72,143.625,142.6272,142.98,23705
2020-04-08 14:15:00,141.71,142.79,141.71,142.6,27376
2020-04-08 14:00:00,141.81,142.135,141.05,141.7,20067
