time,open,high,low,close,volume
2019-10-15 16:15:00,167.78,167.78,167.78,167.78,6733
2019-10-15 16:00:00,167.75,167.84,167.55,167.74,50245
2019-10-15 15:45:00,167.82,167.86,167.725,167.76,14206
2019-10-15 15:30:00,167.74,167.89,167.635,167.83,9976
2019-10-15 15:15:00,167.76,167.83,167.67,167.76,10335
2019-10-15 15:00:00,167.92,168.065,167.75,167.77,10364
2019-10-15 14:45:00,168.07,168.1,167.74,167.9,11226
2019-10-15 14:30:00,168.24,168.27,168.09,168.12,5885
2019-10-15 14:15:00,168.35,168.41,168.2,168.23,6397
2019-10-15 14:00:00,168.32,168.36,168.1,168.315,11497
2019-10-15 13:45:00,168.09,168.28,167.96,168.28,4985
2019-10-15 13:30:00,168.14,168.2,167.975,168.025,5729
2019-10-15 13:15:00,168.01,168.15,167.94,168.15,7130
2019-10-15 13:00:00,167.89,168.06,167.89,168.035,6336
2019-10-15 12:45:00,167.98,168.065,167.9,167.93,4152
2019-10-15 12:30:00,168.08,168.13,167.89,167.91,5565
2019-10-15 12:15:00,168.185,168.28,168.0,168.08,9789
2019-10-15 12:00:00,168.11,168.23,168.03,168.23,5644
2019-10-15 11:45:00,168.29,168.37,168.09,168.2,8913
2019-10-15 11:30:00,168.0,168.31,167.925,168.31,10018
2019-10-15 11:15:00,167.78,168.0,167.71,167.94,17071
2019-10-15 11:00:00,167.84,167.88,167.54,167.715,15358
2019-10-15 10:45:00,167.57,167.98,167.45,167.89,17489
2019-10-15 10:30:00,167.255,167.67,167.255,167.58,11742
2019-10-15 10:15:00,167.73,167.905,167.26,167.26,12709
2019-10-15 10:00:00,167.08,167.74,167.08,167.6763,7103
2019-10-15 09:45:00,166.72,167.21,165.43,167.0545,23177
2019-10-14 16:15:00,165.45,165.45,165.45,165.45,5802
2019-10-14 16:00:00,165.57,165.59,165.3,165.32,66328
2019-10-14 15:45:00,165.875,165.875,165.57,165.57,22637
2019-10-14 15:30:00,165.805,165.93,165.805,165.8979,10997
2019-10-14 15:15:00,165.91,165.91,165.72,165.85,9420
2019-10-14 15:00:00,166.04,166.05,165.89,165.94,7063
2019-10-14 14:45:00,166.0,166.04,165.94,165.98,7322
2019-10-14 14:30:00,166.2,166.22,165.99,165.99,6009
2019-10-14 14:15:00,166.38,166.38,166.09,166.2,10747
2019-10-14 14:00:00,166.13,166.3,166.08,166.3,6403
2019-10-14 13:45:00,166.01,166.17,165.945,166.145,7766
2019-10-14 13:30:00,166.18,166.23,166.015,166.06,7683
2019-10-14 13:15:00,166.33,166.33,166.145,166.16,4210
2019-10-14 13:00:00,166.34,166.47,166.3,166.35,8507
2019-10-14 12:45:00,166.43,166.46,166.24,166.35,8998
2019-10-14 12:30:00,166.66,166.685,166.355,166.43,8624
2019-10-14 12:15:00,166.62,166.75,166.61,166.665,7359
2019-10-14 12:00:00,166.9,166.97,166.7,166.7,12415
2019-10-14 11:45:00,166.67,167.21,166.65,166.92,16811
2019-10-14 11:30:00,166.765,166.8,166.65,166.67,11878
2019-10-14 11:15:00,166.96,166.995,166.6,166.79,13483
2019-10-14 11:00:00,166.5,166.96,166.5,166.95,15727
2019-10-14 10:45:00,166.09,166.44,166.01,166.44,10896
2019-10-14 10:30:00,166.02,166.19,165.93,166.025,12232
2019-10-14 10:15:00,166.25,166.25,165.83,166.02,7437
2019-10-14 10:00:00,165.86,166.345,165.74,166.14,6529
