time,open,high,low,close,volume
2020-07-10 16:15:00,172.68,172.68,172.68,172.68,3745
2020-07-10 16:00:00,172.36,172.92,172.28,172.74,84861
2020-07-10 15:45:00,172.44,172.75,172.31,172.33,57358
2020-07-10 15:30:00,172.41,172.91,172.13,172.47,27920
2020-07-10 15:15:00,171.62,172.43,171.4,172.42,34257
2020-07-10 15:00:00,171.5,171.735,171.4,171.58,12975
2020-07-10 14:45:00,171.155,171.54,171.15,171.54,12287
2020-07-10 14:30:00,171.24,171.35,171.0,171.16,15537
2020-07-10 14:15:00,171.47,171.6592,171.14,171.14,11798
2020-07-10 14:00:00,171.505,171.7621,171.47,171.53,13507
2020-07-10 13:45:00,170.95,171.54,170.83,171.53,10460
2020-07-10 13:30:00,171.1,171.1,170.8,170.86,10028
2020-07-10 13:15:00,171.35,171.35,170.9,171.01,9360
2020-07-10 13:00:00,171.26,171.42,171.21,171.36,9004
2020-07-10 12:45:00,171.24,171.43,170.91,171.15,8140
2020-07-10 12:30:00,171.89,171.95,171.15,171.225,13178
2020-07-10 12:15:00,171.51,171.96,171.43,171.88,8844
2020-07-10 12:00:00,171.885,171.92,171.52,171.52,10471
2020-07-10 11:45:00,171.37,171.885,171.24,171.885,8217
2020-07-10 11:30:00,171.42,171.58,171.1175,171.28,9148
2020-07-10 11:15:00,172.09,172.09,171.11,171.5,14351
2020-07-10 11:00:00,172.91,173.04,171.88,172.11,16178
2020-07-10 10:45:00,172.39,173.08,172.29,172.92,11191
2020-07-10 10:30:00,172.36,172.5,171.65,172.485,8099
2020-07-10 10:15:00,173.45,173.56,171.64,172.2,19130
2020-07-10 10:00:00,173.82,173.82,172.89,173.415,20762
2020-07-10 09:45:00,173.4,174.53,173.18,173.6,37819
2020-07-10 09:15:00,173.0,173.0,173.0,173.0,100
2020-07-09 19:30:00,173.12,173.12,173.12,173.12,100
2020-07-09 16:15:00,173.12,173.12,173.12,173.12,2829
2020-07-09 16:00:00,172.98,173.41,172.93,173.12,68507
2020-07-09 15:45:00,172.84,173.0,172.37,172.92,23776
2020-07-09 15:30:00,173.87,174.07,172.755,172.76,38347
2020-07-09 15:15:00,173.825,174.19,173.48,173.815,15392
2020-07-09 15:00:00,174.22,174.55,173.64,173.87,17427
2020-07-09 14:45:00,174.39,174.5,174.19,174.19,15473
2020-07-09 14:30:00,174.27,174.62,174.15,174.34,18240
2020-07-09 14:15:00,173.77,174.16,173.63,174.15,11770
2020-07-09 14:00:00,173.595,173.915,173.53,173.805,12447
2020-07-09 13:45:00,173.67,174.225,173.55,173.59,10136
2020-07-09 13:30:00,174.12,174.12,173.25099999999998,173.68,12514
2020-07-09 13:15:00,173.075,174.055,172.95,174.055,11166
2020-07-09 13:00:00,172.555,173.15,172.555,173.15,9024
2020-07-09 12:45:00,172.18,172.62,172.05,172.52,9531
2020-07-09 12:30:00,172.2,172.35,171.925,172.11,10271
2020-07-09 12:15:00,172.02,172.52,171.89,172.12,11347
2020-07-09 12:00:00,171.44,172.22,171.43,171.87,14941
2020-07-09 11:45:00,171.43,171.9792,171.19,171.575,18621
2020-07-09 11:30:00,171.95,172.09,170.505,171.26,46522
2020-07-09 11:15:00,170.585,172.21,170.585,171.97,28684
2020-07-09 11:00:00,172.71,172.71,170.31,170.67,22210
2020-07-09 10:45:00,173.48,173.76,172.55,172.625,33562
2020-07-09 10:30:00,174.24,174.26,173.11,173.48,19087
2020-07-09 10:15:00,173.82,174.3,173.515,174.3,28339
2020-07-09 10:00:00,173.315,174.075,172.55,173.92,32005
2020-07-09 09:45:00,173.82,174.16,172.775,173.33,39229
2020-07-09 09:00:00,174.5,174.5,174.5,174.5,144
2020-07-09 08:15:00,174.3,174.3,174.3,174.3,1037
2020-07-08 17:30:00,174.0,174.0,174.0,174.0,100
2020-07-08 16:15:00,174.46,174.46,174.46,174.46,10590
2020-07-08 16:00:00,174.25,174.77,174.01,174.47,98826
2020-07-08 15:45:00,174.26,174.61,173.865,174.2,32479
2020-07-08 15:30:00,173.64,174.25,173.51,174.205,34936
2020-07-08 15:15:00,173.37,173.66,173.14,173.61,14875
2020-07-08 15:00:00,173.34,173.41,173.025,173.31,14888
2020-07-08 14:45:00,173.13,173.45,172.96,173.3095,24281
2020-07-08 14:30:00,173.0996,173.28,172.965,173.18,10566
2020-07-08 14:15:00,173.01,173.29,172.94,173.0941,36412
2020-07-08 14:00:00,173.24,173.37,172.81,173.0,16700
2020-07-08 13:45:00,173.34,173.52,173.245,173.34,6947
2020-07-08 13:30:00,173.46,173.6526,173.17,173.33,24361
2020-07-08 13:15:00,173.68,173.68,173.43,173.51,7596
2020-07-08 13:00:00,173.83,173.9094,173.6,173.76,12306
2020-07-08 12:45:00,174.06,174.11,173.595,173.78,16481
2020-07-08 12:30:00,173.85,174.23,173.84,174.13,17819
2020-07-08 12:15:00,173.91,173.97,173.4,173.945,11102
2020-07-08 12:00:00,173.33,173.84,173.22,173.83,8817
2020-07-08 11:45:00,173.19,173.425,172.8,173.3,13594
2020-07-08 11:30:00,172.955,173.2395,172.69,173.2,103995
2020-07-08 11:15:00,173.05,173.05,171.945,172.94,33370
2020-07-08 11:00:00,173.29,173.64,172.97,172.97,19131
2020-07-08 10:45:00,173.14,173.58,173.11,173.385,13480
2020-07-08 10:30:00,173.26,173.26,172.76,173.03,14871
2020-07-08 10:15:00,173.44,173.94,173.15,173.47,11433
2020-07-08 10:00:00,173.04,173.38,172.73,173.22,30614
2020-07-08 09:45:00,173.12,173.55,172.83,172.89,25008
2020-07-07 16:15:00,173.12,173.12,173.12,173.12,106074
2020-07-07 16:00:00,173.59,173.66,172.78,173.05,220836
2020-07-07 15:45:00,173.5,173.64,173.29,173.64,51116
2020-07-07 15:30:00,174.01,174.01,173.13,173.435,81716
2020-07-07 15:15:00,174.05,174.16,173.93,174.07,14635
2020-07-07 15:00:00,173.795,174.19,173.61,174.19,29925
2020-07-07 14:45:00,173.66,173.8,173.43,173.8,11701
2020-07-07 14:30:00,173.79,173.9,173.67,173.74,8000
2020-07-07 14:15:00,174.07,174.11,173.66,173.81,12591
2020-07-07 14:00:00,174.0,174.334,174.0,174.18,18693
2020-07-07 13:45:00,173.42,174.19,173.4,174.1,16207
2020-07-07 13:30:00,173.47,173.69,173.44,173.58,5785
2020-07-07 13:15:00,173.56,173.81,173.41,173.52,8504
2020-07-07 13:00:00,173.46,173.6,172.995,173.6,9397
2020-07-07 12:45:00,173.565,173.64,173.25099999999998,173.45,10551
2020-07-07 12:30:00,173.74,173.9,173.61,173.85,8504
2020-07-07 12:15:00,174.43,174.435,173.81,173.81,6368
2020-07-07 12:00:00,173.945,174.51,173.9307,174.45,8801
2020-07-07 11:45:00,174.22,174.24,173.62,173.83,17125
2020-07-07 11:30:00,173.76,174.06,173.66,174.06,11125
2020-07-07 11:15:00,173.09,173.89,173.03,173.715,18593
2020-07-07 11:00:00,172.14,173.11,172.135,173.06,19263
2020-07-07 10:45:00,172.875,173.02,172.06,172.29,44940
2020-07-07 10:30:00,172.555,173.37,172.33,173.005,47612
2020-07-07 10:15:00,173.57,173.59,172.59,172.59,38085
2020-07-07 10:00:00,172.85,173.77,172.77,173.62,40652
2020-07-07 09:45:00,171.87,173.23,171.745,172.9108,26448
2020-07-07 09:30:00,172.0,172.0,172.0,172.0,588
2020-07-07 09:15:00,173.827,173.827,173.827,173.827,100
2020-07-06 17:15:00,172.99,172.99,172.99,172.99,300
2020-07-06 16:15:00,172.59,172.59,172.59,172.59,20161
2020-07-06 16:00:00,172.43,172.74,172.03,172.61,124562
2020-07-06 15:45:00,172.3,172.39,172.14,172.39,22899
2020-07-06 15:30:00,172.205,172.47,171.92,172.25,22665
2020-07-06 15:15:00,171.75,172.6,171.67,172.2901,25587
2020-07-06 15:00:00,171.53,171.74,171.4625,171.73,10984
2020-07-06 14:45:00,171.63,171.71,171.5,171.56,7859
2020-07-06 14:30:00,171.32,171.75,171.3,171.58,17093
2020-07-06 14:15:00,172.15,172.18,171.42,171.486,7994
2020-07-06 14:00:00,171.325,172.18,171.16,172.16,12259
2020-07-06 13:45:00,171.54,171.7,171.29,171.29,8441
2020-07-06 13:30:00,171.5801,171.69,171.32,171.495,11474
2020-07-06 13:15:00,172.03,172.12,171.62,171.6363,6262
2020-07-06 13:00:00,172.415,172.47,171.97,172.1,6537
2020-07-06 12:45:00,171.92,172.4738,171.885,172.455,14688
2020-07-06 12:30:00,171.27,171.85,171.27,171.85,15575
2020-07-06 12:15:00,171.1429,171.3,171.0,171.19,6150
2020-07-06 12:00:00,171.9859,171.9859,171.0,171.0801,12182
2020-07-06 11:45:00,172.02,172.24,171.8,171.99,12145
2020-07-06 11:30:00,172.32,172.56,172.07,172.28,16805
2020-07-06 11:15:00,172.68,172.7597,172.2,172.32,10106
2020-07-06 11:00:00,173.34,173.98,172.71,172.79,27020
2020-07-06 10:45:00,172.0,173.36,171.915,173.3,16297
2020-07-06 10:30:00,171.58,172.265,171.34,172.11,30284
2020-07-06 10:15:00,173.04,173.43,171.31,171.53,30703
2020-07-06 10:00:00,171.935,173.09,171.8,172.91,25151
2020-07-06 09:45:00,172.62,173.0,171.42,171.94,48822
2020-07-06 09:00:00,173.0,173.0,173.0,173.0,305
2020-07-02 17:30:00,170.0,170.0,170.0,170.0,150
2020-07-02 16:15:00,170.27,170.27,170.27,170.27,8339
2020-07-02 16:00:00,170.01,170.52,169.41,170.27,211797
2020-07-02 15:45:00,170.36,170.39,169.65,170.02,38731
2020-07-02 15:30:00,170.43,170.61,170.19,170.29,24818
2020-07-02 15:15:00,171.07,171.18,170.2705,170.33,73977
2020-07-02 15:00:00,170.105,171.03,170.105,170.98,35666
2020-07-02 14:45:00,170.0,170.22,169.935,170.105,67216
2020-07-02 14:30:00,170.0,170.12,169.9,170.02,17287
2020-07-02 14:15:00,169.935,170.04,169.89,170.0,20687
2020-07-02 14:00:00,169.68,170.49,169.66,169.935,26528
2020-07-02 13:45:00,169.39,169.76,169.36,169.74,23395
2020-07-02 13:30:00,170.0,170.0528,169.405,169.405,42787
2020-07-02 13:15:00,169.96,170.13,169.9,170.04,16215
2020-07-02 13:00:00,169.935,170.31,169.86,169.9,15414
2020-07-02 12:45:00,169.88,170.0636,169.84,169.9618,12639
2020-07-02 12:30:00,169.93,170.03,169.79,169.94,27903
2020-07-02 12:15:00,169.67,170.05,169.54,169.98,22573
2020-07-02 12:00:00,170.07,170.17,169.56,169.56,10908
2020-07-02 11:45:00,169.06,170.01,169.05,170.01,17126
2020-07-02 11:30:00,168.81,169.27,168.8,169.15,12968
2020-07-02 11:15:00,168.86,168.87,168.26,168.69,61862
2020-07-02 11:00:00,169.75,169.88,168.62,168.91,81335
2020-07-02 10:45:00,168.77,169.68,168.66,169.61,43325
2020-07-02 10:30:00,169.44,169.6,168.85,168.85,20164
2020-07-02 10:15:00,169.57,169.6497,169.28,169.395,17775
2020-07-02 10:00:00,168.85,169.54,168.85,169.54,12300
2020-07-02 09:45:00,169.17,169.66,168.29,168.83,35215
2020-07-02 08:15:00,168.0,168.0,168.0,168.0,411
2020-07-01 16:15:00,167.03,167.03,167.03,167.03,10505
2020-07-01 16:00:00,167.17,168.04,166.79,167.07,102731
2020-07-01 15:45:00,167.17,167.555,167.055,167.17,46302
2020-07-01 15:30:00,167.04,167.25,166.725,167.17,17382
2020-07-01 15:15:00,166.74,167.13,166.74,167.04,18354
2020-07-01 15:00:00,166.78,166.88,166.67,166.72,13754
2020-07-01 14:45:00,166.82,166.93,166.5,166.775,18168
2020-07-01 14:30:00,167.04,167.12,166.09,166.81,34718
2020-07-01 14:15:00,166.79,167.17,166.7175,167.07,13932
2020-07-01 14:00:00,166.5647,166.8103,166.44,166.77,10740
2020-07-01 13:45:00,166.62,166.83,166.4,166.4653,16110
2020-07-01 13:30:00,166.58,166.8,166.46,166.63,17993
2020-07-01 13:15:00,166.72,166.76,166.35,166.62,14034
2020-07-01 13:00:00,165.63,166.65,165.25,166.62,33344
2020-07-01 12:45:00,165.7783,166.04,165.7783,165.78,7627
2020-07-01 12:30:00,165.77,165.97,165.66,165.79,7883
2020-07-01 12:15:00,165.415,166.01,165.325,165.82,8632
