time,open,high,low,close,volume
2020-10-09 20:00:00,194.0,194.0,194.0,194.0,124
2020-10-09 16:45:00,195.76,195.76,195.76,195.76,2046
2020-10-09 16:15:00,195.76,195.76,195.76,195.76,2448
2020-10-09 16:00:00,195.54,195.88,195.24,195.52,38915
2020-10-09 15:45:00,195.85,195.94,195.5,195.56,15235
2020-10-09 15:30:00,195.74,196.3,195.72,195.83,52740
2020-10-09 15:15:00,195.27,195.72,195.27,195.72,19887
2020-10-09 15:00:00,195.285,195.3,195.15,195.3,4256
2020-10-09 14:45:00,195.405,195.5,194.865,195.5,12052
2020-10-09 14:30:00,195.62,195.62,195.4,195.405,2234
2020-10-09 14:15:00,195.8447,195.94,195.53,195.53,6795
2020-10-09 14:00:00,195.59,195.85,195.515,195.81,3522
2020-10-09 13:45:00,195.81,195.89,195.62,195.71,6095
2020-10-09 13:30:00,195.85,196.21,195.68,195.68,6490
2020-10-09 13:15:00,196.04,196.1,195.96,195.96,1982
2020-10-09 13:00:00,196.12,196.12,195.78,196.05,2118
2020-10-09 12:45:00,195.945,196.34,195.85,196.04,7283
2020-10-09 12:30:00,196.53,196.53,195.91,196.01,23093
2020-10-09 12:15:00,196.555,196.86,196.46,196.64,2557
2020-10-09 12:00:00,196.225,196.79,196.19,196.62,7946
2020-10-09 11:45:00,195.775,196.4099,195.75,196.13,9752
2020-10-09 11:30:00,195.055,196.08,195.055,195.8,23964
2020-10-09 11:15:00,194.65,195.03,194.42,195.03,6919
2020-10-09 11:00:00,194.75,194.9,194.56,194.63,4701
2020-10-09 10:45:00,194.33,194.92,194.33,194.555,3681
2020-10-09 10:30:00,194.93,195.04,194.41,194.41,3611
2020-10-09 10:15:00,196.02,196.02,194.88,194.88,7235
2020-10-09 10:00:00,195.98,196.24,195.5,195.95,8257
2020-10-09 09:45:00,195.49,196.49,195.1863,195.83,13785
2020-10-08 16:15:00,194.26,194.26,194.26,194.26,4534
2020-10-08 16:00:00,194.49,194.57,194.03,194.19,44196
2020-10-08 15:45:00,194.645,194.68,194.375,194.41,14134
2020-10-08 15:30:00,194.43,194.69,194.33,194.69,6643
2020-10-08 15:15:00,194.2,194.763,193.95,194.465,11533
2020-10-08 15:00:00,194.23,194.37,194.09,194.25,5615
2020-10-08 14:45:00,193.95,194.34,193.905,194.34,5277
2020-10-08 14:30:00,194.11,194.25,193.93,193.93,3538
2020-10-08 14:15:00,193.83,194.07,193.72,193.99,5647
2020-10-08 14:00:00,193.6,194.01,193.55,193.77,5071
2020-10-08 13:45:00,194.03,194.05,193.625,193.625,8736
2020-10-08 13:30:00,194.25,194.305,193.89,193.955,4020
2020-10-08 13:15:00,194.1,194.26,194.1,194.17,3176
2020-10-08 13:00:00,194.11,194.25,193.86,194.105,8111
2020-10-08 12:45:00,194.245,194.3311,194.05,194.12,3293
2020-10-08 12:30:00,193.81,194.35,193.75,194.35,4892
2020-10-08 12:15:00,193.53,194.11,193.53,193.805,4418
2020-10-08 12:00:00,193.73,193.73,193.47,193.58,4111
2020-10-08 11:45:00,193.42,193.75,192.98,193.73,7454
2020-10-08 11:30:00,192.785,193.37,192.61,193.37,6933
2020-10-08 11:15:00,192.01,192.775,191.8,192.775,14907
2020-10-08 11:00:00,191.675,192.1,191.675,192.065,12301
2020-10-08 10:45:00,191.93,192.14,191.46,191.695,19842
2020-10-08 10:30:00,191.55,192.195,191.48,191.8302,15126
2020-10-08 10:15:00,192.39,192.39,191.3,191.52,17198
2020-10-08 10:00:00,191.92,192.51,191.77,192.16,15516
2020-10-08 09:45:00,193.62,193.7,192.14,192.14,18992
2020-10-07 16:15:00,192.51,192.51,192.51,192.51,8706
2020-10-07 16:00:00,192.74,193.085,192.475,192.51,72651
2020-10-07 15:45:00,193.42,193.46,192.68,192.77,25767
2020-10-07 15:30:00,193.35,193.44,193.17,193.43,10328
2020-10-07 15:15:00,193.13,193.385,193.0,193.31,14599
2020-10-07 15:00:00,193.08,193.29,193.06,193.17,8545
2020-10-07 14:45:00,193.055,193.19,192.825,193.01,11655
2020-10-07 14:30:00,192.22,193.17,192.215,193.04,6340
2020-10-07 14:15:00,192.05,192.66,191.96,192.11,24249
2020-10-07 14:00:00,192.55,192.55,191.97,191.97,7229
2020-10-07 13:45:00,192.3,192.41,191.9714,192.36,7134
2020-10-07 13:30:00,192.38,192.75,192.29,192.39,8725
2020-10-07 13:15:00,192.69,192.83,192.285,192.285,11933
2020-10-07 13:00:00,193.03,193.06,192.72,192.83,4742
2020-10-07 12:45:00,193.08,193.13,192.815,193.07,7835
2020-10-07 12:30:00,193.27,193.4676,192.92,193.109,7905
2020-10-07 12:15:00,193.48,193.6,193.33,193.33,5894
2020-10-07 12:00:00,193.42,193.925,193.41,193.57,21555
2020-10-07 11:45:00,192.07,194.02,192.07,193.66,19093
2020-10-07 11:30:00,193.66,193.87,191.975,192.055,86712
2020-10-07 11:15:00,194.38,194.38,193.605,193.65,6550
2020-10-07 11:00:00,193.435,194.665,193.435,194.385,14043
2020-10-07 10:45:00,194.213,194.42,193.48,193.48,6358
2020-10-07 10:30:00,193.925,194.565,193.925,194.34,13425
2020-10-07 10:15:00,193.85,194.265,193.71,193.73,8009
2020-10-07 10:00:00,193.94,194.41,193.58,194.05,15330
2020-10-07 09:45:00,192.63,194.0,192.63,193.72,14035
2020-10-06 16:45:00,191.11,191.11,191.11,191.11,1339
2020-10-06 16:15:00,191.11,192.8273,191.11,192.8273,31284
2020-10-06 16:00:00,192.31,192.4,191.07,191.11,54815
2020-10-06 15:45:00,192.0,192.885,192.0,192.315,19738
2020-10-06 15:30:00,191.75,192.13,191.61,192.08,12385
2020-10-06 15:15:00,192.54,192.54,191.445,191.9,8365
2020-10-06 15:00:00,195.1401,195.25,191.57,192.48,16348
2020-10-06 14:45:00,194.64,195.18,194.64,195.18,8100
2020-10-06 14:30:00,194.545,194.705,194.4,194.5993,9239
2020-10-06 14:15:00,194.07,194.42,193.97,194.42,7841
2020-10-06 14:00:00,194.305,194.32,194.01,194.145,6404
2020-10-06 13:45:00,194.12,194.6,194.12,194.32,5973
2020-10-06 13:30:00,194.88,195.32,194.23,194.32,19653
2020-10-06 13:15:00,194.6662,194.79,194.64,194.79,4676
2020-10-06 13:00:00,194.81799999999998,194.89,194.715,194.715,2027
2020-10-06 12:45:00,194.32,194.71,194.32,194.5,6970
2020-10-06 12:30:00,194.46,194.5824,194.31,194.49,4899
2020-10-06 12:15:00,194.14,194.6714,194.14,194.56,6300
2020-10-06 12:00:00,194.635,194.635,193.84,194.03,6511
2020-10-06 11:45:00,194.2244,194.77,194.17,194.56,10852
2020-10-06 11:30:00,193.705,194.38,193.705,194.125,7407
2020-10-06 11:15:00,193.89,194.32,193.82,193.84,9504
2020-10-06 11:00:00,193.39,193.875,193.25,193.7,6161
2020-10-06 10:45:00,193.61,193.78,192.92,193.255,12377
2020-10-06 10:30:00,192.75,193.55,192.73,193.495,8852
2020-10-06 10:15:00,192.62,193.09,191.99,192.75,13252
2020-10-06 10:00:00,192.95,193.07,192.14,192.59,9779
2020-10-06 09:45:00,193.3,195.96,192.56,192.67,28785
2020-10-05 16:45:00,193.06,193.06,193.06,193.06,585
2020-10-05 16:15:00,193.06,193.06,193.06,193.06,121397
2020-10-05 16:00:00,193.58,193.77,193.02,193.06,89226
2020-10-05 15:45:00,193.74,193.78,193.465,193.585,20782
2020-10-05 15:30:00,193.54,193.94,193.54,193.92,10025
2020-10-05 15:15:00,193.33,193.52,193.195,193.46,8547
2020-10-05 15:00:00,193.34,193.45,193.155,193.44,9943
2020-10-05 14:45:00,193.1,193.24,193.0,193.115,4080
2020-10-05 14:30:00,193.0,193.185,192.8,193.07,11380
2020-10-05 14:15:00,192.35,193.24,192.14,192.96,14761
2020-10-05 14:00:00,192.82,192.8271,192.34,192.37,7589
2020-10-05 13:45:00,192.87,192.993,192.7,192.993,5044
2020-10-05 13:30:00,193.405,193.425,192.81,192.86,15045
2020-10-05 13:15:00,193.62,193.81,193.46,193.59,6444
2020-10-05 13:00:00,193.7,193.81,193.56900000000002,193.56900000000002,8269
2020-10-05 12:45:00,193.69,193.94,193.69,193.76,7580
2020-10-05 12:30:00,193.48,193.68,193.245,193.68,8849
2020-10-05 12:15:00,194.1706,194.28,193.48,193.48,9870
2020-10-05 12:00:00,194.01,194.27,193.9,194.06,13291
2020-10-05 11:45:00,193.31,194.1,193.0,194.1,14862
2020-10-05 11:30:00,193.5619,193.79,193.48,193.49,17551
2020-10-05 11:15:00,193.7,194.3,193.47,193.47,13798
2020-10-05 11:00:00,193.41,193.99,193.24,193.78,11437
2020-10-05 10:45:00,193.3,193.45,192.7715,193.25,10821
2020-10-05 10:30:00,192.99,193.55,192.99,193.3,12135
2020-10-05 10:15:00,192.325,193.16,192.21,192.99,17636
2020-10-05 10:00:00,192.41,192.79,192.15,192.2,16644
2020-10-05 09:45:00,189.72,192.525,189.6,192.09,34712
2020-10-02 17:45:00,189.0,189.0,189.0,189.0,101
2020-10-02 16:15:00,187.99,187.99,187.99,187.99,1926
2020-10-02 16:00:00,188.73,188.96,187.96,187.99,44111
2020-10-02 15:45:00,188.82,189.17,188.66,188.8,18482
2020-10-02 15:30:00,188.66,189.0699,188.45,188.77,25786
2020-10-02 15:15:00,189.22,189.44,188.67,188.72,22121
2020-10-02 15:00:00,189.16,189.77,189.07,189.26,22885
2020-10-02 14:45:00,189.085,189.32,188.83,189.32,24812
2020-10-02 14:30:00,189.5,189.57,189.01,189.115,13208
2020-10-02 14:15:00,188.995,189.5909,188.995,189.48,8015
2020-10-02 14:00:00,188.32,188.81,188.1,188.81,16390
2020-10-02 13:45:00,189.74,189.8,188.44,188.6,7641
2020-10-02 13:30:00,189.04,189.9,189.04,189.8125,9418
2020-10-02 13:15:00,189.33,189.51,188.815,189.16,5617
2020-10-02 13:00:00,189.6,189.6,189.09,189.3,4537
2020-10-02 12:45:00,188.99,189.7,188.845,189.585,5093
2020-10-02 12:30:00,188.14,189.0,188.05,188.85,9521
2020-10-02 12:15:00,187.1,188.36,186.77,188.36,21295
2020-10-02 12:00:00,187.2162,187.99,187.0215,187.255,18871
2020-10-02 11:45:00,187.64,187.84,187.304,187.304,13710
2020-10-02 11:30:00,187.32,187.92,187.32,187.585,8638
2020-10-02 11:15:00,186.545,187.37,186.37,187.2,12014
2020-10-02 11:00:00,185.68,187.17,185.68,186.545,26374
2020-10-02 10:45:00,186.28,186.28,185.39,185.735,12015
2020-10-02 10:30:00,186.22,186.56,185.27,186.1557,13183
2020-10-02 10:15:00,186.06,186.83,186.06,186.26,10068
2020-10-02 10:00:00,185.815,186.69,185.81,186.23,6343
2020-10-02 09:45:00,184.5,186.17,183.41,185.89,22325
2020-10-02 09:30:00,186.0,186.0,184.98,184.98,374
2020-10-02 09:15:00,186.0001,186.01,186.0001,186.01,400
2020-10-02 07:30:00,186.8,186.8,186.8,186.8,200
2020-10-01 16:15:00,186.91,186.91,186.91,186.91,14464
2020-10-01 16:00:00,186.21,187.095,186.13,186.87,44651
2020-10-01 15:45:00,186.4,186.55,186.12,186.14,18219
2020-10-01 15:30:00,187.21,187.21,186.37,186.53,14337
2020-10-01 15:15:00,187.47,187.75,187.09,187.21,10262
2020-10-01 15:00:00,187.72,187.72,187.35,187.43,7220
2020-10-01 14:45:00,187.63,187.83,187.49,187.72,9298
2020-10-01 14:30:00,187.21,187.62,187.19,187.62,32895
2020-10-01 14:15:00,187.94,188.24,186.92,187.35,14978
2020-10-01 14:00:00,188.16,188.24,187.56,187.82,12853
2020-10-01 13:45:00,187.97,188.25,187.84,188.13,9637
2020-10-01 13:30:00,188.2,188.305,187.95,187.97,7790
2020-10-01 13:15:00,187.88,188.41,187.8,187.93,7397
2020-10-01 13:00:00,188.19,188.19,187.6843,187.94,6546
2020-10-01 12:45:00,187.34,188.4,187.23,188.2421,27357
2020-10-01 12:30:00,187.13,187.35,186.87,187.35,8939
2020-10-01 12:15:00,187.24,187.41,186.98,187.15,5010
2020-10-01 12:00:00,186.94,187.14,186.61,187.14,5221
2020-10-01 11:45:00,186.52,187.08,186.4,187.0,9372
2020-10-01 11:30:00,186.555,186.57,186.08,186.465,5611
2020-10-01 11:15:00,186.84,186.91,185.88,186.3,9218
2020-10-01 11:00:00,187.135,187.135,186.35,186.84,10496
2020-10-01 10:45:00,187.05,187.6492,186.885,187.14,10044
2020-10-01 10:30:00,187.07,187.315,186.48,186.75,15938
2020-10-01 10:15:00,188.18,188.18,186.77,187.01,15003
2020-10-01 10:00:00,189.755,190.33,187.76,188.27,20950
2020-10-01 09:45:00,189.12,191.47,189.12,189.58,59639
2020-09-30 16:15:00,188.27,188.27,188.27,188.27,6429
2020-09-30 16:00:00,187.715,188.94,187.61,188.26,111055
2020-09-30 15:45:00,187.56,187.92,187.3,187.73,34347
2020-09-30 15:30:00,187.54,187.705,186.9187,187.64,21466
2020-09-30 15:15:00,187.96,188.545,187.615,187.63,23920
2020-09-30 15:00:00,187.92,188.03,187.0625,188.01,21214
2020-09-30 14:45:00,188.37,188.43,187.68,187.895,14495
2020-09-30 14:30:00,188.795,188.96,187.955,188.52,22843
2020-09-30 14:15:00,188.92,188.96,188.69,188.795,10000
2020-09-30 14:00:00,188.84,189.14,188.685,188.965,13247
2020-09-30 13:45:00,188.335,189.02,188.21,188.92,11433
2020-09-30 13:30:00,188.095,188.5,187.95,188.32,10261
2020-09-30 13:15:00,189.14,189.16,187.92,188.14,28118
2020-09-30 13:00:00,189.555,189.84,189.08,189.08,13586
2020-09-30 12:45:00,189.23,189.65,189.21,189.57,14756
2020-09-30 12:30:00,188.75,189.57,188.675,189.185,15697
2020-09-30 12:15:00,188.1,188.92,188.1,188.75,17690
2020-09-30 12:00:00,187.65,188.02,187.49,188.02,15377
2020-09-30 11:45:00,187.49,187.81,187.39,187.635,11296
2020-09-30 11:30:00,187.125,187.64,187.04,187.51,14863
2020-09-30 11:15:00,186.4,187.35,186.355,187.19,17071
2020-09-30 11:00:00,187.21,187.32,186.36,186.36,16502
2020-09-30 10:45:00,187.69,187.7448,187.07,187.15,9878
2020-09-30 10:30:00,187.935,188.02,187.4,187.6,10674
2020-09-30 10:15:00,187.355,188.0,187.26,187.9,12230
2020-09-30 10:00:00,186.925,187.44,186.73,187.25,15710
2020-09-30 09:45:00,185.98,187.34,185.83,187.02,34013
2020-09-30 09:30:00,185.92,185.92,185.92,185.92,200
2020-09-29 16:15:00,186.47,186.47,186.47,186.47,16262
2020-09-29 16:00:00,186.22,186.71,185.93,186.47,91482
2020-09-29 15:45:00,186.52,186.65,186.1,186.2,22409
2020-09-29 15:30:00,186.15,186.67,186.01,186.5,33017
2020-09-29 15:15:00,186.87,186.87,186.09,186.15,10103
2020-09-29 15:00:00,186.49,187.15,186.46,186.7,18660
2020-09-29 14:45:00,185.83,186.57,185.82,186.57,17431
2020-09-29 14:30:00,185.34,185.93,185.34,185.93,4711
2020-09-29 14:15:00,185.72,185.7762,185.26,185.26,4611
2020-09-29 14:00:00,185.209,185.91,185.11,185.81,11346
2020-09-29 13:45:00,185.045,185.41,184.96,185.11,6246
2020-09-29 13:30:00,184.48,185.05,184.48,185.0,10073
2020-09-29 13:15:00,185.19,185.48,184.5874,184.5874,18159
2020-09-29 13:00:00,185.015,185.14,184.91,185.13,9634
2020-09-29 12:45:00,185.11,185.315,184.89,185.015,9330
2020-09-29 12:30:00,185.13,185.28,184.905,185.155,9909
2020-09-29 12:15:00,184.685,185.3,184.61,185.19,11297
2020-09-29 12:00:00,185.21,185.23,184.575,184.615,4195
2020-09-29 11:45:00,185.45,185.7,185.135,185.255,18675
2020-09-29 11:30:00,184.33,185.39,184.33,185.39,31376
2020-09-29 11:15:00,185.03,185.04,184.2909,184.2909,7292
2020-09-29 11:00:00,185.76,185.76,185.01,185.01,7188
2020-09-29 10:45:00,186.51,186.71,185.36,185.875,12600
2020-09-29 10:30:00,187.055,187.145,186.39,186.7,14202
2020-09-29 10:15:00,188.43,188.64,187.39,187.41,33552
2020-09-29 10:00:00,186.405,188.22,186.18,188.22,30843
2020-09-29 09:45:00,185.29,186.5,184.605,186.405,59248
2020-09-28 16:15:00,184.07,184.07,184.07,184.07,4465
2020-09-28 16:00:00,184.6,184.73,183.84,184.07,82917
2020-09-28 15:45:00,184.79,184.8,184.42,184.695,20038
