time,open,high,low,close,volume
2019-01-18 16:15:00,137.7,137.7,137.7,137.7,26741
2019-01-18 16:00:00,137.31,137.72,137.15,137.7,121722
2019-01-18 15:45:00,137.12,137.39,137.12,137.29,55587
2019-01-18 15:30:00,137.17,137.25,137.0,137.11,28775
2019-01-18 15:15:00,137.11,137.17,136.95,137.15,15397
2019-01-18 15:00:00,136.81,137.36,136.81,137.16,35012
2019-01-18 14:45:00,136.92,136.98,136.7,136.755,19063
2019-01-18 14:30:00,137.19,137.31,136.89,136.93,16614
2019-01-18 14:15:00,137.3,137.44,137.16,137.21,15518
2019-01-18 14:00:00,136.86,137.3,136.86,137.3,22122
2019-01-18 13:45:00,136.64,136.84,136.57,136.805,16635
2019-01-18 13:30:00,136.95,137.0,136.5,136.585,19969
2019-01-18 13:15:00,137.01,137.19,136.89,136.98,13217
2019-01-18 13:00:00,137.22,137.23,136.868,137.1,19256
2019-01-18 12:45:00,137.35,137.39,137.1,137.25,17255
2019-01-18 12:30:00,137.15,137.26,136.8,137.26,18255
2019-01-18 12:15:00,136.52,137.22,136.37,137.15,25366
2019-01-18 12:00:00,136.53,136.58,136.2619,136.43,31091
2019-01-18 11:45:00,136.73,136.85,136.25,136.52,44635
2019-01-18 11:30:00,136.56,136.73,136.32,136.73,17860
2019-01-18 11:15:00,136.39,136.84,136.23,136.57,19533
2019-01-18 11:00:00,137.04,137.05,136.37,136.405,33099
2019-01-18 10:45:00,136.43,137.07,136.4,136.98,40410
2019-01-18 10:30:00,136.32,137.06,136.32,136.4,49558
2019-01-18 10:15:00,136.36,136.76,136.335,136.37,53100
2019-01-18 10:00:00,136.71,137.33,136.08,136.3675,32382
2019-01-18 09:45:00,136.66,137.82,136.36,136.67,108667
2019-01-17 16:15:00,135.26,135.26,135.26,135.26,286175
2019-01-17 16:00:00,135.36,135.39,135.1,135.27,130548
2019-01-17 15:45:00,135.11,135.54,135.07,135.31,56419
2019-01-17 15:30:00,134.655,135.08,134.63,135.08,26838
2019-01-17 15:15:00,134.9,134.92,134.65,134.73,38437
2019-01-17 15:00:00,135.32,135.7,134.86,134.96,32128
2019-01-17 14:45:00,134.74,135.29,134.6,135.25,17166
2019-01-17 14:30:00,134.94,135.1,134.64,134.752,25660
2019-01-17 14:15:00,134.6,134.91,134.55,134.91,17175
2019-01-17 14:00:00,134.61,134.61,134.49,134.6,9891
2019-01-17 13:45:00,134.69,134.74,134.54,134.61,19674
2019-01-17 13:30:00,134.55200000000002,134.82,134.52,134.73,11811
2019-01-17 13:15:00,134.41,134.77,134.41,134.56,24646
2019-01-17 13:00:00,134.55,134.59,134.34,134.44,29924
2019-01-17 12:45:00,134.6,134.64,134.46,134.58,23493
2019-01-17 12:30:00,134.7259,134.75,134.51,134.625,14267
2019-01-17 12:15:00,134.69,134.74,134.33,134.72,26436
2019-01-17 12:00:00,134.45,134.69,134.4,134.67,18369
2019-01-17 11:45:00,134.44,134.57,134.28,134.47,20316
2019-01-17 11:30:00,134.4,134.56,134.32,134.43,14743
2019-01-17 11:15:00,133.84,134.57,133.81,134.36,58477
2019-01-17 11:00:00,133.94,134.04,133.6,133.82,60309
2019-01-17 10:45:00,133.83,134.2,133.6,133.94,31424
2019-01-17 10:30:00,133.9,134.03,133.43,133.82,24882
2019-01-17 10:15:00,133.451,134.065,133.34,133.94,36077
2019-01-17 10:00:00,133.32,133.885,133.32,133.4425,37693
2019-01-17 09:45:00,132.43,134.46,131.265,133.36,44425
2019-01-16 16:15:00,132.03,132.03,132.03,132.03,5949
2019-01-16 16:00:00,132.28,132.3,131.88,132.05,125385
2019-01-16 15:45:00,132.83,132.83,132.29,132.29,54494
2019-01-16 15:30:00,132.81,132.87,132.72,132.83,38345
2019-01-16 15:15:00,132.62,132.855,132.57,132.81,23668
2019-01-16 15:00:00,132.82,132.87,132.5151,132.63,23274
2019-01-16 14:45:00,132.92,133.05,132.81,132.81,15299
2019-01-16 14:30:00,132.94,133.08,132.75,132.92,28592
2019-01-16 14:15:00,132.81,132.92,132.73,132.92,36341
2019-01-16 14:00:00,132.86,132.97,132.75,132.85,21666
2019-01-16 13:45:00,132.92,133.03,132.79,132.86,27929
2019-01-16 13:30:00,133.02,133.17,132.87,132.925,18176
2019-01-16 13:15:00,133.525,133.525,133.05,133.055,12076
2019-01-16 13:00:00,133.4789,133.62,133.365,133.525,13935
2019-01-16 12:45:00,133.62,133.63,133.34,133.405,16225
2019-01-16 12:30:00,133.83,133.9,133.55,133.5825,21099
2019-01-16 12:15:00,133.76,133.93,133.74,133.9,17356
2019-01-16 12:00:00,133.57,133.77,133.5,133.76,33953
2019-01-16 11:45:00,133.18,133.61,133.095,133.61,16550
2019-01-16 11:30:00,133.24,133.26,132.89,133.15,11191
2019-01-16 11:15:00,133.23,133.4,132.94,133.27,13876
2019-01-16 11:00:00,133.08,133.31,132.96,133.2543,14161
2019-01-16 10:45:00,133.04,133.61,132.79,133.05,29846
2019-01-16 10:30:00,133.23,133.329,133.08,133.08,16762
2019-01-16 10:15:00,133.2031,133.7,133.11,133.21,12992
2019-01-16 10:00:00,133.13,133.31,132.88,133.1,21592
2019-01-16 09:45:00,132.37,133.22,132.37,133.075,34136
2019-01-16 09:00:00,132.64,132.64,132.64,132.64,725
2019-01-15 16:15:00,132.64,132.64,132.64,132.64,2397
2019-01-15 16:00:00,132.6,132.85,132.49,132.61,71396
2019-01-15 15:45:00,132.36,132.59,132.32,132.58,32798
2019-01-15 15:30:00,132.5,132.52,132.27,132.37,16376
2019-01-15 15:15:00,132.29,132.57,132.24,132.48,11101
2019-01-15 15:00:00,132.3528,132.45,132.13,132.29,23897
2019-01-15 14:45:00,132.01,132.37,131.95,132.295,18365
2019-01-15 14:30:00,132.4,132.4,131.94,131.99,14574
2019-01-15 14:15:00,132.18,132.5,132.18,132.46,11880
2019-01-15 14:00:00,132.49,132.49,132.12,132.14,17773
2019-01-15 13:45:00,132.415,132.57,132.3685,132.51,12224
2019-01-15 13:30:00,132.28,132.44,132.26,132.39,10295
2019-01-15 13:15:00,132.33,132.455,132.22,132.35,11401
