time,open,high,low,close,volume
2019-11-14 16:30:00,169.4,169.4,169.4,169.4,26709
2019-11-14 16:15:00,169.4,169.4,169.4,169.4,18537
2019-11-14 16:00:00,168.6,169.48,168.6,169.37,165138
2019-11-14 15:45:00,168.37,168.59,168.29,168.585,28212
2019-11-14 15:30:00,168.34,168.54,168.3,168.37,11442
2019-11-14 15:15:00,168.555,168.555,168.26,168.35,14889
2019-11-14 15:00:00,168.415,168.56,168.39,168.56,10088
2019-11-14 14:45:00,168.42,168.49,168.26,168.415,8351
2019-11-14 14:30:00,168.435,168.515,168.37,168.45,8436
2019-11-14 14:15:00,168.355,168.48,168.12,168.43,9723
2019-11-14 14:00:00,168.75,168.75,168.22,168.4,11983
2019-11-14 13:45:00,168.59,168.87,168.56,168.77,10304
2019-11-14 13:30:00,168.76,168.8,168.63,168.63,11005
2019-11-14 13:15:00,168.78,168.89,168.71,168.8,15791
2019-11-14 13:00:00,168.46,168.8,168.26,168.75,21705
2019-11-14 12:45:00,168.28,168.53,168.2,168.5,7293
2019-11-14 12:30:00,168.155,168.32,167.87,168.22,11614
2019-11-14 12:15:00,168.0536,168.165,167.82,168.15,8923
2019-11-14 12:00:00,168.025,168.17,167.93,168.06,22604
2019-11-14 11:45:00,167.9,168.17,167.62,168.015,15675
2019-11-14 11:30:00,167.46,168.24,167.46,167.93,83977
2019-11-14 11:15:00,167.91,167.9442,167.33,167.545,22736
2019-11-14 11:00:00,167.72,168.14,167.59,168.08,18752
2019-11-14 10:45:00,167.8,167.82,167.245,167.78,9788
2019-11-14 10:30:00,167.9,168.165,167.63,167.845,12891
2019-11-14 10:15:00,167.5,168.01,167.22,167.88,9449
2019-11-14 10:00:00,167.7035,167.9725,167.39,167.51,6913
2019-11-14 09:45:00,167.44,167.67,166.81,167.67,7720
2019-11-13 16:15:00,167.18,167.18,167.18,167.18,6878
2019-11-13 16:00:00,167.21,167.28,166.99,167.12,54357
2019-11-13 15:45:00,167.15,167.245,166.985,167.225,20219
2019-11-13 15:30:00,167.28,167.36,167.16,167.16,13852
2019-11-13 15:15:00,167.15,167.29,167.11,167.29,15110
2019-11-13 15:00:00,166.955,167.125,166.92,167.08,11314
2019-11-13 14:45:00,166.55,167.01,166.55,167.0,12169
2019-11-13 14:30:00,166.71,166.79,166.5,166.55,21596
2019-11-13 14:15:00,166.72,166.82,166.535,166.64,11705
2019-11-13 14:00:00,167.18,167.27,166.68,166.68,16613
2019-11-13 13:45:00,167.125,167.36,167.09,167.18,11093
