time,open,high,low,close,volume
2020-04-09 19:30:00,39.0116639197,39.0116639197,39.0116639197,39.0116639197,100
2020-04-09 18:45:00,38.6877935023,38.6877935023,38.6877935023,38.6877935023,150
2020-04-09 18:30:00,38.6877935023,38.6877935023,38.6877935023,38.6877935023,250
2020-04-09 17:00:00,38.6877935023,38.6877935023,38.6877935023,38.6877935023,186
2020-04-09 16:15:00,38.6976077574,38.6976077574,38.6976077574,38.6976077574,108591
2020-04-09 16:00:00,38.849728711,38.8938928588,38.5602081863,38.707422012399995,384311
2020-04-09 15:45:00,38.5798366965,38.942964134200004,38.5602081863,38.8546358385,188250
2020-04-09 15:30:00,38.4718798907,38.5798366965,38.2755947892,38.5700224414,154558
2020-04-09 15:15:00,38.383551595,38.521932591500004,38.0891239428,38.4620656356,161044
2020-04-09 15:00:00,38.707422012399995,38.776121798,38.226523513800004,38.3639230848,187880
2020-04-09 14:45:00,38.8938928588,39.0607351951,38.6976077574,38.7270505226,116576
2020-04-09 14:30:00,38.9233356241,39.0803637053,38.776121798,38.8840786038,107507
2020-04-09 14:15:00,39.4140483778,39.4827481633,38.8055645632,38.9331498791,96313
2020-04-09 14:00:00,39.4042341227,39.4336768879,39.2275775314,39.4238626328,80164
2020-04-09 13:45:00,39.3257200821,39.455071964,39.2177632763,39.4042341227,73542
2020-04-09 13:30:00,39.2275775314,39.3944198676,39.2275775314,39.3257200821,66917
2020-04-09 13:15:00,39.2570202966,39.3846056125,39.1686920009,39.2226704038,70926
2020-04-09 13:00:00,39.4140483778,39.4925624184,39.237391786399996,39.2570202966,97613
2020-04-09 12:45:00,39.4042341227,39.6299619894,39.3895127401,39.443491143,64863
2020-04-09 12:30:00,39.443491143,39.571076459000004,39.3453485923,39.3944198676,68299
2020-04-09 12:15:00,39.3747913575,39.472933908200005,39.3257200821,39.4631196531,56295
2020-04-09 12:00:00,39.4336768879,39.590704969099995,39.198134766100004,39.3944198676,65659
2020-04-09 11:45:00,39.3453485923,39.5198460475,39.315905826999995,39.4238626328,57927
2020-04-09 11:30:00,39.3551628473,39.4140483778,39.1686920009,39.3944198676,65470
2020-04-09 11:15:00,39.6201477343,39.6299619894,39.2472060415,39.3551628473,87924
2020-04-09 11:00:00,39.8556898561,39.9636466619,39.5269123111,39.6201477343,108401
2020-04-09 10:45:00,39.728104540100006,39.9538324068,39.6594047546,39.8753183663,126843
2020-04-09 10:30:00,39.5220051836,39.7192717106,39.3846056125,39.7192717106,120458
2020-04-09 10:15:00,40.0617892127,40.1501175083,39.443491143,39.5220051836,152627
2020-04-09 10:00:00,39.9145753866,40.1304889982,39.6790332648,40.0230229051,99541
2020-04-09 09:45:00,39.1392492357,39.9636466619,39.0704513076,39.9538324068,204845
2020-04-09 09:30:00,38.9331498791,38.9331498791,38.9331498791,38.9331498791,300
2020-04-09 09:15:00,38.4129943602,38.4129943602,38.4129943602,38.4129943602,100
2020-04-09 08:00:00,38.4718798907,38.4718798907,38.4718798907,38.4718798907,200
2020-04-08 17:45:00,37.7946962905,37.7946962905,37.7946962905,37.7946962905,150
2020-04-08 17:00:00,39.0312924299,39.0312924299,39.0312924299,39.0312924299,298
2020-04-08 16:15:00,38.3246660645,38.3246660645,38.3246660645,38.3246660645,115711
2020-04-08 16:00:00,38.3246660645,38.5307654211,38.1774522384,38.3344803196,462796
2020-04-08 15:45:00,38.383551595,38.5503939312,38.1676379834,38.3442945747,116637
2020-04-08 15:30:00,38.481694145700004,38.481694145700004,38.265780534099996,38.3639230848,105809
2020-04-08 15:15:00,38.7172362675,38.7172362675,38.4522513805,38.457158508,102162
2020-04-08 15:00:00,38.7466790327,38.776121798,38.5896509515,38.7172362675,77371
2020-04-08 14:45:00,38.5405796762,38.8350073284,38.5307654211,38.7368647777,66145
2020-04-08 14:30:00,38.4424371254,38.6976077574,38.4326228704,38.501322655900005,103169
2020-04-08 14:15:00,38.2755947892,38.4915084008,38.226523513800004,38.4424371254,81141
2020-04-08 14:00:00,38.383551595,38.4424371254,38.255966279,38.255966279,60514
2020-04-08 13:45:00,38.5503939312,38.7172362675,38.3541088298,38.383551595,87358
2020-04-08 13:30:00,38.4424371254,38.6681649921,38.4326228704,38.5405796762,152457
2020-04-08 13:15:00,38.1676379834,38.4129943602,38.0498669225,38.4129943602,124124
2020-04-08 13:00:00,38.4375299979,38.4891529796,38.1480094732,38.1578237283,84695
2020-04-08 12:45:00,38.383551595,38.481694145700004,38.2854090442,38.4179014877,63157
2020-04-08 12:30:00,38.3246660645,38.4915084008,38.3148518095,38.3639230848,55427
2020-04-08 12:15:00,38.255966279,38.3442945747,38.206011720700005,38.3246660645,66628
2020-04-08 12:00:00,38.3246660645,38.4620656356,38.1774522384,38.246152023899995,95191
2020-04-08 11:45:00,38.1872664935,38.4228086153,38.1381952181,38.3148518095,96585
2020-04-08 11:30:00,37.9517243717,38.226523513800004,37.9320958616,38.1578237283,97560
2020-04-08 11:15:00,37.7750677804,37.990981391999995,37.765253525300004,37.9615386268,85191
2020-04-08 11:00:00,37.3726833223,37.824139055799996,37.3579619397,37.7750677804,85253
2020-04-08 10:45:00,37.176398220900005,37.3530548122,37.1273269455,37.3530548122,64817
2020-04-08 10:30:00,36.931041844,37.196026730999996,36.8819705686,37.1273269455,31115
2020-04-08 10:15:00,36.8230850382,36.9899273745,36.6243463729,36.931041844,38358
2020-04-08 10:00:00,37.2647265165,37.3530548122,36.803456528000005,36.8132707831,74506
2020-04-08 09:45:00,36.9997416295,37.411940342600005,36.8917848237,37.294169281799995,102129
2020-04-07 18:45:00,36.6267999367,36.6267999367,36.6267999367,36.6267999367,100
2020-04-07 16:15:00,36.6267999367,36.6267999367,36.6267999367,36.6267999367,65741
2020-04-07 16:00:00,37.0978841803,37.176398220900005,36.452204338899996,36.6464284469,970567
2020-04-07 15:45:00,36.9065062063,37.2009338586,36.8328992933,37.1076984353,189442
2020-04-07 15:30:00,37.4413831079,37.4806401282,36.8328992933,36.8819705686,160702
2020-04-07 15:15:00,37.1273269455,37.5984111891,37.0978841803,37.4413831079,113142
2020-04-07 15:00:00,37.323612047,37.4708258731,36.8917848237,37.1126055629,225881
2020-04-07 14:45:00,37.664559268299996,37.7554392702,37.3039835368,37.3334263021,94979
2020-04-07 14:30:00,37.9222816065,37.942498971999996,37.5689684238,37.6965537398,189891
2020-04-07 14:15:00,38.0989381978,38.1480094732,37.9320958616,37.9419101166,136296
2020-04-07 14:00:00,38.1774522384,38.2412448964,38.0007956471,38.118566708,101666
2020-04-07 13:45:00,38.255966279,38.2854090442,38.1676379834,38.2019878761,72285
2020-04-07 13:30:00,38.1872664935,38.265780534099996,38.0400526674,38.2458575963,72384
2020-04-07 13:15:00,38.255966279,38.3050375544,38.0989381978,38.1872664935,99524
2020-04-07 13:00:00,38.255966279,38.393365850100004,38.1872664935,38.2608734066,66949
2020-04-07 12:45:00,38.3148518095,38.3344803196,38.0989381978,38.2363377689,83183
2020-04-07 12:30:00,38.2854090442,38.4424371254,38.2307436435,38.3148518095,71475
2020-04-07 12:15:00,38.2363377689,38.4915084008,38.226523513800004,38.273141225399996,115511
2020-04-07 12:00:00,38.2952232993,38.4228086153,38.1381952181,38.1970807486,132969
2020-04-07 11:45:00,38.0793096877,38.3663766486,38.0596811775,38.2854090442,132753
2020-04-07 11:30:00,38.0400526674,38.265780534099996,37.8830245862,38.0891239428,155088
2020-04-07 11:15:00,37.5395256586,38.0498669225,37.5198971485,38.0155170297,153255
2020-04-07 11:00:00,37.9320958616,38.0400526674,37.4953615108,37.549339913699995,170267
2020-04-07 10:45:00,37.588596934,38.0596811775,37.5591541688,37.9026530964,171221
2020-04-07 10:30:00,37.8143248007,37.9124673514,37.4708258731,37.618039699200004,171945
2020-04-07 10:15:00,38.3750131931,38.4424371254,37.7063679949,37.7946962905,203242
2020-04-07 10:00:00,38.1774522384,38.5602081863,38.1774522384,38.373737339899996,172848
2020-04-07 09:45:00,38.5994652066,38.6779792472,37.9026530964,38.182359366,233338
2020-04-07 09:30:00,38.255966279,38.4915084008,37.9320958616,38.4915084008,2703
2020-04-07 09:00:00,37.784882035500004,37.8339533108,37.784882035500004,37.8339533108,400
2020-04-07 08:00:00,38.265780534099996,38.265780534099996,38.265780534099996,38.265780534099996,300
2020-04-07 07:15:00,37.8143248007,37.8143248007,37.8143248007,37.8143248007,289
2020-04-07 06:15:00,37.7750677804,37.784882035500004,37.7750677804,37.784882035500004,200
2020-04-06 17:45:00,35.871102296,35.871102296,35.871102296,35.871102296,200
2020-04-06 16:15:00,36.8132707831,36.8132707831,36.8132707831,36.8132707831,912528
2020-04-06 16:00:00,36.9997416295,37.0488129049,36.185158458400004,36.8230850382,677427
2020-04-06 15:45:00,36.9801131194,37.0291843948,36.8378064208,36.9899273745,138310
2020-04-06 15:30:00,36.970985862199996,36.9997416295,36.8328992933,36.9899273745,114638
2020-04-06 15:15:00,36.8623420585,37.1371412006,36.793642273,36.9774632705,111409
2020-04-06 15:00:00,36.7543852527,36.9261347165,36.7309291831,36.8721563136,83747
2020-04-06 14:45:00,36.7151282324,36.7838280179,36.6267999367,36.7543852527,49765
2020-04-06 14:30:00,36.6464284469,36.7347567425,36.5973571715,36.7347567425,53352
2020-04-06 14:15:00,36.9098430531,36.9114133339,36.6169856816,36.6366141918,66734
2020-04-06 14:00:00,36.931041844,36.9506703542,36.7838280179,36.921227588899995,68470
2020-04-06 13:45:00,36.921227588899995,37.0488129049,36.901697221300005,36.9506703542,80921
2020-04-06 13:30:00,36.6954997222,36.9801131194,36.685685467199995,36.9163204614,90919
2020-04-06 13:15:00,36.8721563136,36.8819705686,36.6562427019,36.6954997222,54312
2020-04-06 13:00:00,36.940856099099996,36.940856099099996,36.6954997222,36.8525278034,94910
2020-04-06 12:45:00,37.1273269455,37.1469554556,36.931041844,36.940856099099996,66294
2020-04-06 12:30:00,37.0389986498,37.196026730999996,37.0193701397,37.1469554556,68971
2020-04-06 12:15:00,36.9114133339,37.0488129049,36.8721563136,37.0488129049,62571
2020-04-06 12:00:00,36.8525278034,36.9997416295,36.803456528000005,36.9114133339,63769
2020-04-06 11:45:00,36.8206314744,36.886877696199996,36.7543852527,36.8721563136,68420
2020-04-06 11:30:00,36.7053139773,36.8230850382,36.6672346676,36.8230850382,69931
2020-04-06 11:15:00,36.7543852527,36.8328992933,36.5973571715,36.7151282324,53423
2020-04-06 11:00:00,36.8083636556,36.8328992933,36.5973571715,36.7641995078,78549
2020-04-06 10:45:00,36.921227588899995,37.05862716,36.7838280179,36.8427135483,166603
2020-04-06 10:30:00,36.9899273745,37.2205623687,36.8623420585,36.921227588899995,81404
2020-04-06 10:15:00,37.1371412006,37.362869067300004,36.9604846092,36.975205991799996,92113
2020-04-06 10:00:00,37.0095558846,37.156769710700004,36.817000200100004,37.1076984353,107162
2020-04-06 09:45:00,36.7053139773,37.0488129049,36.5875429164,36.9899273745,145238
2020-04-06 09:30:00,36.548285896100005,36.5777286613,36.548285896100005,36.5777286613,425
2020-04-06 09:00:00,35.9005450612,35.9888733569,35.9005450612,35.9888733569,206
2020-04-06 08:15:00,36.4108863251,36.4108863251,35.831845275700005,35.831845275700005,300
2020-04-03 19:00:00,35.0172621046,35.0172621046,35.0172621046,35.0172621046,640
2020-04-03 18:45:00,35.0172621046,35.0172621046,35.0172621046,35.0172621046,1800
2020-04-03 16:45:00,34.987819339299996,34.987819339299996,34.987819339299996,34.987819339299996,840
2020-04-03 16:15:00,34.987819339299996,34.987819339299996,34.987819339299996,34.987819339299996,100315
2020-04-03 16:00:00,34.8651411509,35.2331757162,34.8651411509,35.0172621046,526922
2020-04-03 15:45:00,35.095776145100004,35.203732951,34.8651411509,34.8651411509,131497
2020-04-03 15:30:00,35.154661675599996,35.3165968843,34.9681908292,35.1252189104,123426
2020-04-03 15:15:00,35.2822469916,35.341132521999995,35.0467048698,35.1448474205,94774
2020-04-03 15:00:00,34.8455126408,35.3116897568,34.8455126408,35.2822469916,76738
2020-04-03 14:45:00,35.0712405075,35.0712405075,34.811162748,34.8307912581,89509
2020-04-03 14:30:00,34.9325650833,35.1252189104,34.8847696611,35.095776145100004,132791
2020-04-03 14:15:00,35.0172621046,35.115404655300004,34.8798625335,34.938748064,45563
2020-04-03 14:00:00,34.9191195538,35.066333379899994,34.8798625335,35.0270763596,45225
2020-04-03 13:45:00,34.8847696611,34.9093052987,34.762091472600005,34.9093052987,80132
2020-04-03 13:30:00,35.0467048698,35.0982297089,34.8356983857,34.9093052987,99595
2020-04-03 13:15:00,35.0859618901,35.203732951,35.0172621046,35.0565191249,141766
2020-04-03 13:00:00,35.2920612466,35.3018755017,35.0712405075,35.1104975278,63098
2020-04-03 12:45:00,35.095776145100004,35.321504011900004,35.076147635,35.3018755017,55611
2020-04-03 12:30:00,35.095776145100004,35.1448474205,34.9191195538,35.115404655300004,102775
2020-04-03 12:15:00,35.0565191249,35.2233614611,35.0467048698,35.095776145100004,45260
2020-04-03 12:00:00,35.1325796017,35.1939186959,34.9780050843,35.0712405075,62296
2020-04-03 11:45:00,35.1644759307,35.4000180524,35.076147635,35.1252189104,117946
2020-04-03 11:30:00,35.0467048698,35.213547206,35.0270763596,35.1644759307,70216
2020-04-03 11:15:00,35.154661675599996,35.2822469916,34.9681908292,35.076147635,79922
2020-04-03 11:00:00,35.213547206,35.2822469916,34.987819339299996,35.154661675599996,55029
2020-04-03 10:45:00,35.2331757162,35.3558539046,35.1055904002,35.213547206,127912
2020-04-03 10:30:00,35.341132521999995,35.3803895423,35.1841044408,35.213547206,70075
2020-04-03 10:15:00,35.2920612466,35.468717838,35.213547206,35.3803895423,51932
2020-04-03 10:00:00,35.6355601742,35.6811964603,35.2331757162,35.2429899713,42401
2020-04-03 09:45:00,34.9681908292,35.733702725,34.8504197683,35.6453744293,109436
2020-04-03 09:30:00,34.9780050843,34.9780050843,34.860234023400004,34.860234023400004,858
2020-04-03 09:00:00,35.8220310206,35.8220310206,35.8220310206,35.8220310206,500
2020-04-03 07:15:00,35.0859618901,35.0859618901,35.0859618901,35.0859618901,216
2020-04-02 18:15:00,35.3313182669,35.3313182669,35.2920612466,35.2920612466,409
2020-04-02 16:15:00,35.2724327365,35.2724327365,35.2724327365,35.2724327365,200453
2020-04-02 16:00:00,34.8896767886,35.4294608177,34.7032059422,35.2920612466,604767
2020-04-02 15:45:00,34.9579840039,35.0859618901,34.673763177,34.8896767886,222379
2020-04-02 15:30:00,34.8415869387,35.0859618901,34.8307912581,34.9632837016,95418
2020-04-02 15:15:00,34.97937908,35.0859618901,34.7719057277,34.8406055132,86877
2020-04-02 15:00:00,34.5906364365,35.0467048698,34.5363636059,34.9780050843,104965
2020-04-02 14:45:00,34.624691901599995,34.7424629625,34.4578495653,34.6148776465,91276
2020-04-02 14:30:00,34.762091472600005,34.7915342378,34.418592545,34.673763177,183760
2020-04-02 14:15:00,34.8553268958,34.8714222742,34.5608992436,34.7719057277,114393
2020-04-02 14:00:00,34.7228344523,34.9632837016,34.6639489219,34.8700482784,95615
2020-04-02 13:45:00,34.8406055132,34.8504197683,34.5756206262,34.7522772176,189684
2020-04-02 13:30:00,35.1939186959,35.2822469916,34.8307912581,34.8504197683,225134
2020-04-02 13:15:00,35.2233614611,35.321504011900004,35.1350331654,35.1939186959,166440
2020-04-02 13:00:00,35.2724327365,35.468717838,35.203732951,35.2402419798,60624
2020-04-02 12:45:00,35.4098323075,35.4392750727,35.154661675599996,35.2724327365,109692
2020-04-02 12:30:00,35.6551886844,35.6650029394,35.3779359785,35.4490893278,90002
2020-04-02 12:15:00,35.6257459192,35.7680526177,35.5472318786,35.669910066999996,56320
2020-04-02 12:00:00,35.5374176235,35.733702725,35.4589035829,35.6060192665,60277
2020-04-02 11:45:00,35.5668603887,35.831845275700005,35.5079748583,35.5374176235,109559
2020-04-02 11:30:00,35.7140742148,35.871102296,35.3116897568,35.596303153899996,90337
2020-04-02 11:15:00,36.3618150497,36.3814435599,35.5472318786,35.6846314496,71527
2020-04-02 11:00:00,35.851473785900005,36.3618150497,35.6355601742,36.3520007946,105371
2020-04-02 10:45:00,35.3509467771,35.9692448467,35.2822469916,35.8187923165,81914
2020-04-02 10:30:00,35.4490893278,35.478532093000005,35.1448474205,35.3902037974,62243
2020-04-02 10:15:00,35.1350331654,35.4883463481,34.9976335944,35.4196465626,53409
2020-04-02 10:00:00,35.184497011,35.2429899713,34.5559921161,35.1448474205,88185
2020-04-02 09:45:00,35.2920612466,35.5864888989,35.031983487199994,35.1644759307,133752
2020-04-02 09:30:00,35.2331757162,35.2429899713,35.2331757162,35.2429899713,11888
2020-04-02 09:15:00,35.3116897568,35.3313182669,35.3116897568,35.3313182669,600
2020-04-02 08:45:00,35.6257459192,35.6257459192,35.6257459192,35.6257459192,150
2020-04-02 08:30:00,36.2833010091,36.2833010091,36.2833010091,36.2833010091,400
2020-04-01 16:15:00,35.2331757162,35.2331757162,35.2331757162,35.2331757162,831353
2020-04-01 16:00:00,34.987819339299996,35.4196465626,34.8406055132,35.2528042263,829972
2020-04-01 15:45:00,35.1939186959,35.2920612466,34.8406055132,34.987819339299996,166140
2020-04-01 15:30:00,35.3509467771,35.4294608177,35.1252189104,35.1939186959,155343
2020-04-01 15:15:00,35.203732951,35.4196465626,35.203732951,35.3705752872,112796
2020-04-01 15:00:00,35.1939186959,35.3509467771,35.1055904002,35.203732951,150299
2020-04-01 14:45:00,35.066333379899994,35.2233614611,34.811162748,35.1939186959,111037
2020-04-01 14:30:00,35.1448474205,35.2331757162,34.9780050843,35.076147635,91212
2020-04-01 14:15:00,34.9583765741,35.213547206,34.8869287972,35.155643101100004,72974
2020-04-01 14:00:00,34.8798625335,35.0172621046,34.8209770031,34.938748064,60412
2020-04-01 13:45:00,34.5903420088,34.938748064,34.5216422233,34.8847696611,175621
2020-04-01 13:30:00,34.5396023101,34.6541346668,34.3793355247,34.6050633914,97156
2020-04-01 13:15:00,34.506920840700005,34.7130201973,34.3989640349,34.526549350799996,105884
2020-04-01 13:00:00,34.4480353103,34.6639489219,34.3498927595,34.5216422233,117412
2020-04-01 12:45:00,34.5363636059,34.6541346668,34.40877829,34.4382210552,64300
2020-04-01 12:30:00,34.683577432,34.8013484929,34.4774780755,34.5167350958,162236
2020-04-01 12:15:00,34.8406055132,34.9093052987,34.5854348813,34.693391687100004,90362
2020-04-01 12:00:00,35.0172621046,35.0270763596,34.7915342378,34.860234023400004,87305
2020-04-01 11:45:00,34.9583765741,35.154661675599996,34.8897749311,35.0270763596,111053
2020-04-01 11:30:00,35.3597796066,35.4294608177,34.953469446599996,34.9780050843,105458
2020-04-01 11:15:00,35.115404655300004,35.468717838,35.1055904002,35.341132521999995,146001
2020-04-01 11:00:00,34.9093052987,35.2331757162,34.8504197683,35.1350331654,110662
2020-04-01 10:45:00,35.0172621046,35.2233614611,34.8798625335,34.938748064,95214
2020-04-01 10:30:00,34.7130201973,35.2233614611,34.693391687100004,34.9780050843,101287
2020-04-01 10:15:00,34.5756206262,34.7719057277,34.2615644638,34.7718075851,98071
2020-04-01 10:00:00,34.3989640349,34.678670304499995,34.217400315999996,34.678670304499995,129148
2020-04-01 09:45:00,33.535309588400004,34.541368876,33.4175385275,34.4480353103,276957
2020-04-01 09:30:00,33.613823629,33.613823629,33.613823629,33.613823629,200
2020-04-01 09:15:00,33.9475083015,33.9475083015,33.9475083015,33.9475083015,200
