time,open,high,low,close,volume
2020-06-11 20:00:00,39.472933908200005,39.7477330503,39.472933908200005,39.7477330503,250
2020-06-11 19:00:00,39.1588777458,39.1588777458,39.1588777458,39.1588777458,100
2020-06-11 16:45:00,38.9233356241,38.9233356241,38.9233356241,38.9233356241,6092
2020-06-11 16:15:00,38.9233356241,38.9233356241,38.9233356241,38.9233356241,69506
2020-06-11 16:00:00,39.144156363200004,39.144156363200004,38.8742643487,38.9233356241,308875
2020-06-11 15:45:00,38.8153788182,39.149063490799996,38.7957503081,39.1480820653,145515
2020-06-11 15:30:00,38.9233356241,38.9920354096,38.7908431806,38.8202859458,98308
2020-06-11 15:15:00,39.0116639197,39.065642322600006,38.913521369,38.942964134200004,97262
2020-06-11 15:00:00,39.1883205111,39.2566277264,38.9920354096,39.05092094,78653
2020-06-11 14:45:00,39.3649771024,39.3747913575,39.1294349806,39.1883205111,116561
2020-06-11 14:30:00,39.3404414647,39.4925624184,39.335534337199995,39.3551628473,53041
2020-06-11 14:15:00,39.4631196531,39.4827481633,39.2668345517,39.3453485923,58904
2020-06-11 14:00:00,39.3846056125,39.571076459000004,39.369884229899995,39.472933908200005,56805
2020-06-11 13:45:00,39.6594047546,39.6888475198,39.3846056125,39.3846056125,47879
2020-06-11 13:30:00,39.7771758155,39.909668259,39.6665691608,39.6888475198,69824
2020-06-11 13:15:00,39.6594047546,39.836061346,39.638794819,39.7968043257,46974
2020-06-11 13:00:00,39.6790332648,39.826247090900004,39.5514479488,39.6594047546,61750
2020-06-11 12:45:00,39.664311882199996,40.0225321924,39.664311882199996,39.6692190097,56724
2020-06-11 12:30:00,39.836061346,39.8753183663,39.590704969099995,39.6692190097,54312
2020-06-11 12:15:00,40.1157676156,40.1206747431,39.7806108048,39.845875600999996,51116
2020-06-11 12:00:00,40.1599317634,40.1599317634,39.9342038967,40.1304889982,74703
2020-06-11 11:45:00,40.307145589499996,40.3562168649,40.0617892127,40.1795602736,66642
2020-06-11 11:30:00,40.3365883547,40.523059201100004,40.2973313344,40.307145589499996,73004
2020-06-11 11:15:00,40.6113874968,40.6113874968,40.3464026098,40.3464026098,84322
2020-06-11 11:00:00,40.768415578,40.797858343200005,40.6015732417,40.6212017519,77837
2020-06-11 10:45:00,40.915629404099995,40.9634248263,40.768415578,40.7782298331,80957
2020-06-11 10:30:00,41.3965279027,41.425970668000005,40.8763723838,40.9450721693,100498
2020-06-11 10:15:00,41.7694695956,41.8479836362,41.3376423723,41.4014350303,102469
2020-06-11 10:00:00,41.5339274738,42.0442687376,41.5093918361,41.759655340500004,76048
2020-06-11 09:45:00,40.7487870679,41.5829987492,40.7389728128,41.4652276883,197233
2020-06-11 09:30:00,40.729158557699996,40.896000894000004,40.729158557699996,40.8665581287,1902
2020-06-11 09:15:00,40.267888569200004,40.729158557699996,40.267888569200004,40.5819447316,2455
2020-06-11 09:00:00,40.739169097899996,41.023586209899996,40.739169097899996,41.023586209899996,1106
2020-06-11 08:45:00,40.729158557699996,40.7487870679,40.729158557699996,40.7487870679,940
2020-06-11 08:30:00,41.2196750263,41.2196750263,40.729158557699996,40.729158557699996,300
2020-06-11 08:15:00,40.729158557699996,41.7105840651,40.729158557699996,40.9266213698,605
2020-06-11 08:00:00,41.2198713114,41.2198713114,41.2198713114,41.2198713114,205
2020-06-11 07:45:00,41.5339274738,41.612441514400004,41.2198713114,41.2198713114,831
2020-06-11 07:30:00,41.759655340500004,41.759655340500004,41.7105840651,41.7105840651,2489
2020-06-11 07:15:00,42.3975819203,42.3975819203,42.2012968188,42.2012968188,1407
2020-06-10 19:00:00,43.280864877,43.280864877,43.1827223262,43.1827223262,2106
2020-06-10 16:45:00,43.280864877,43.280864877,43.280864877,43.280864877,8759
2020-06-10 16:15:00,43.280864877,43.280864877,43.280864877,43.280864877,26133
2020-06-10 16:00:00,43.482057106000006,43.5752925292,43.271050621899995,43.271050621899995,218320
2020-06-10 15:45:00,43.6636208249,43.683249335,43.4035430654,43.4722428509,82872
2020-06-10 15:30:00,43.6145495495,43.6636208249,43.398635937899996,43.6439923147,50910
2020-06-10 15:15:00,43.467335723400005,43.6685279524,43.329936152399995,43.6145495495,68744
2020-06-10 15:00:00,43.7813918858,43.7813918858,43.3888216828,43.486964233500004,45251
2020-06-10 14:45:00,44.1248908134,44.1248908134,43.5752925292,43.7961132684,66421
2020-06-10 14:30:00,44.0660052829,44.1641478337,44.0169340075,44.129797940900005,69741
2020-06-10 14:15:00,43.67343508,44.1052623032,43.545849763999996,44.0414696452,47522
2020-06-10 14:00:00,43.6243638046,43.694045015600004,43.5949210394,43.634178059700005,25296
