time,open,high,low,close,volume
2019-02-15 19:00:00,56.0071154746,56.0071154746,56.0071154746,56.0071154746,100
2019-02-15 18:45:00,56.5252637254,56.5252637254,56.148428633900004,56.148428633900004,200
2019-02-15 18:15:00,53.133747901899994,53.133747901899994,53.133747901899994,53.133747901899994,100
2019-02-15 16:15:00,56.054219861099995,56.054219861099995,56.054219861099995,56.054219861099995,124389
2019-02-15 16:00:00,56.0636407383,56.09190337020001,55.9505902109,56.0447989838,346851
2019-02-15 15:45:00,56.016536351899994,56.0636407383,55.98827372,56.0589302997,120213
2019-02-15 15:30:00,56.040088545100005,56.0495094224,55.9694319655,56.0118259133,60379
2019-02-15 15:15:00,56.0353781065,56.0824824929,55.9835632814,56.0447989838,69802
2019-02-15 15:00:00,56.0259572292,56.073061615600004,55.9835632814,56.040088545100005,54592
2019-02-15 14:45:00,55.6962265241,56.077772054300006,55.6868056468,56.028689283599995,77010
2019-02-15 14:30:00,55.7056474014,55.790435296999995,55.667963892299994,55.6962265241,133971
2019-02-15 14:15:00,55.6962265241,55.8092770516,55.6868056468,55.6962265241,135622
2019-02-15 14:00:00,55.653832576300005,55.865802315299995,55.6208595058,55.7056474014,141337
2019-02-15 13:45:00,55.7291995946,55.7736661354,55.63028038310001,55.6525136535,173098
2019-02-15 13:30:00,55.9081962631,55.9694319655,55.724489156000004,55.724489156000004,137145
2019-02-15 13:15:00,56.0871929316,56.0871929316,55.8846440699,55.90348582439999,112968
2019-02-15 13:00:00,56.030667667799996,56.129586879399994,55.97885284270001,56.0824824929,136500
2019-02-15 12:45:00,56.054219861099995,56.1013242475,56.016536351899994,56.0353781065,125419
2019-02-15 12:30:00,56.1908225817,56.289741793199994,56.0447989838,56.0447989838,123203
2019-02-15 12:15:00,56.153139072600005,56.1955330204,56.054219861099995,56.1908225817,155801
2019-02-15 12:00:00,56.1955330204,56.252058284099995,56.0824824929,56.148428633900004,167588
2019-02-15 11:45:00,56.252058284099995,56.2850313546,56.129586879399994,56.1955330204,118132
2019-02-15 11:30:00,56.327425302399995,56.327425302399995,56.1955330204,56.252058284099995,89790
2019-02-15 11:15:00,56.336846179700004,56.51584284810001,56.3085835478,56.336846179700004,124336
2019-02-15 11:00:00,56.62889337560001,56.6336038142,56.327425302399995,56.327425302399995,154335
2019-02-15 10:45:00,56.751364780299994,56.8549944305,56.58112952770001,56.610051621000004,214593
