time,open,high,low,close,volume
2019-09-13 16:30:00,51.21915275600001,51.21915275600001,51.21915275600001,51.21915275600001,24015
2019-09-13 16:15:00,51.21915275600001,51.21915275600001,51.21915275600001,51.21915275600001,13650
2019-09-13 16:00:00,51.3911573735,51.3911573735,51.1522620714,51.21915275600001,254340
2019-09-13 15:45:00,51.4676038701,51.5153829305,51.381601561400004,51.4007131855,87363
2019-09-13 15:30:00,51.5440503668,51.6109410513,51.458048058,51.458048058,167339
2019-09-13 15:15:00,51.6682759238,51.691400988999995,51.5440503668,51.548828272799994,54793
2019-09-13 15:00:00,51.720832890299995,51.7256107963,51.6253703276,51.6491642996,39145
2019-09-13 14:45:00,51.7351666084,51.7638340446,51.6778317359,51.7160549842,43426
2019-09-13 14:30:00,51.7351666084,51.7638340446,51.6594845767,51.7351666084,102443
2019-09-13 14:15:00,51.782945668800004,51.8211689171,51.7256107963,51.7256107963,55214
2019-09-13 14:00:00,51.83550263520001,51.935838662100004,51.7733898567,51.782945668800004,121272
2019-09-13 13:45:00,51.9788398165,51.9836177225,51.8307247292,51.8307247292,53864
2019-09-13 13:30:00,51.974061910399996,52.031396782899996,51.92628285,51.9788398165,29469
2019-09-13 13:15:00,51.954950286199995,51.993173534600004,51.9321118954,51.9645060983,21226
2019-09-13 13:00:00,51.993173534600004,52.0170630648,51.935838662100004,51.9645060983,19697
2019-09-13 12:45:00,51.993173534600004,52.031396782899996,51.940616568100005,52.012285158699996,26876
2019-09-13 12:30:00,52.126954903699996,52.1365107158,51.9597281923,51.9836177225,25611
2019-09-13 12:15:00,51.993173534600004,52.1173990916,51.9645060983,52.1173990916,52421
2019-09-13 12:00:00,51.993173534600004,52.031396782899996,51.954950286199995,51.9836177225,36714
2019-09-13 11:45:00,51.8880596017,51.993173534600004,51.8785037896,51.9836177225,38004
2019-09-13 11:30:00,51.9501723802,51.9836177225,51.8498363534,51.8689479775,44499
2019-09-13 11:15:00,51.948452333999995,52.040952595,51.935838662100004,51.9501723802,32057
2019-09-13 11:00:00,51.8307247292,52.0326390385,51.8211689171,51.974061910399996,61810
2019-09-13 10:45:00,51.8020572929,51.9167270379,51.744722420500004,51.840280541300004,41623
2019-09-13 10:30:00,51.510605024499995,51.9023933198,51.491493400299994,51.811613105,79801
2019-09-13 10:15:00,51.572717803,51.7256107963,51.4054910916,51.510605024499995,91514
2019-09-13 10:00:00,51.5201608365,51.7638340446,51.47238177609999,51.591829427200004,81541
2019-09-13 09:45:00,51.974061910399996,52.0791758433,51.5079293971,51.5079293971,123698
2019-09-13 08:15:00,51.5631619909,51.5631619909,51.5631619909,51.5631619909,235
2019-09-13 07:15:00,51.6013852392,51.6013852392,51.6013852392,51.6013852392,150
2019-09-12 19:00:00,51.3051550647,51.3051550647,51.3051550647,51.3051550647,191
2019-09-12 16:30:00,51.3051550647,51.3051550647,51.3051550647,51.3051550647,26459
2019-09-12 16:15:00,51.3051550647,51.3051550647,51.3051550647,51.3051550647,527419
2019-09-12 16:00:00,51.3624899372,51.453270151999995,51.2955992526,51.3147108768,351977
2019-09-12 15:45:00,51.3051550647,51.371663516800005,51.238264380100006,51.371663516800005,95952
2019-09-12 15:30:00,51.2143748499,51.343378313,51.2143748499,51.3099329708,52652
