time,open,high,low,close,volume
2019-12-13 16:30:00,54.3991387668,54.3991387668,54.3991387668,54.3991387668,4184
2019-12-13 16:15:00,54.3991387668,54.3991387668,54.3991387668,54.3991387668,190445
2019-12-13 16:00:00,54.432855250900005,54.5340047032,54.3991387668,54.4184053291,295316
2019-12-13 15:45:00,54.466571735,54.548454624899996,54.4280386103,54.432855250900005,131042
2019-12-13 15:30:00,54.437671891499996,54.48583829729999,54.3991387668,54.4569384538,73246
2019-12-13 15:15:00,54.4954715785,54.5291880626,54.437671891499996,54.437671891499996,42808
2019-12-13 15:00:00,54.50992150020001,54.5388213437,54.48583829729999,54.5051048596,44370
2019-12-13 14:45:00,54.5725378278,54.5725378278,54.5002882191,54.5051048596,50902
2019-12-13 14:30:00,54.620704233699996,54.6496040772,54.5773544684,54.582171108999994,37471
2019-12-13 14:15:00,54.6881372019,54.7363036077,54.620704233699996,54.620704233699996,107562
2019-12-13 14:00:00,54.63997079600001,54.7170370454,54.6303375149,54.6881372019,31434
2019-12-13 13:45:00,54.7652034512,54.7844700136,54.6303375149,54.63997079600001,32456
2019-12-13 13:30:00,54.880802825299995,54.880802825299995,54.7652034512,54.7652034512,30907
2019-12-13 13:15:00,54.818186497700005,54.900069387600006,54.7266703266,54.8663529035,48170
2019-12-13 13:00:00,54.7314869671,54.823003138199994,54.7170370454,54.823003138199994,42080
2019-12-13 12:45:00,54.7314869671,54.7844700136,54.7170370454,54.7363036077,27956
2019-12-13 12:30:00,54.7555701701,54.7555701701,54.6881372019,54.7266703266,27569
2019-12-13 12:15:00,54.8133698571,54.832636419399996,54.697770483,54.7652034512,35232
2019-12-13 12:00:00,54.6592373584,54.832636419399996,54.6496040772,54.7941032947,37092
2019-12-13 11:45:00,54.5677211872,54.721853686,54.543637984300005,54.6496040772,49214
2019-12-13 11:30:00,54.7266703266,54.7266703266,54.5147381408,54.5677211872,58447
2019-12-13 11:15:00,54.7844700136,54.861536262899996,54.6929538425,54.7170370454,84233
2019-12-13 11:00:00,54.9675023558,55.1312681357,54.7652034512,54.7748367324,44558
2019-12-13 10:45:00,55.497332820100006,55.497332820100006,54.880802825299995,55.0060354805,111558
2019-12-13 10:30:00,55.6610986,55.762248052299995,55.5262326637,55.535865944799994,61199
2019-12-13 10:15:00,55.429899852,55.9500970351,55.3624668838,55.641832037700006,74375
2019-12-13 10:00:00,55.343200321400005,55.43953313310001,55.2276009474,55.43953313310001,50557
2019-12-13 09:45:00,55.6803651624,55.8922973481,55.2468675097,55.343200321400005,112659
2019-12-12 19:45:00,55.8730307858,55.8730307858,55.8730307858,55.8730307858,200
2019-12-12 16:15:00,55.97899687859999,55.97899687859999,55.97899687859999,55.97899687859999,19537
2019-12-12 16:00:00,55.757431411700004,56.1042295339,55.73816484939999,55.9693635975,579588
2019-12-12 15:45:00,55.8200477393,55.8441309423,55.7092650059,55.757431411700004,136090
2019-12-12 15:30:00,55.73816484939999,55.834497661099995,55.7092650059,55.8152310988,69658
2019-12-12 15:15:00,55.699631724700005,55.8419152876,55.6899984435,55.73816484939999,75807
2019-12-12 15:00:00,55.497332820100006,55.7333482088,55.478066257799995,55.6948150841,82270
2019-12-12 14:45:00,55.145718057399996,55.5262326637,55.1120015733,55.487699539,108115
2019-12-12 14:30:00,55.237234228599995,55.2661340721,55.121634854499995,55.150534698,59216
2019-12-12 14:15:00,55.2854006344,55.3046671967,55.160167979200004,55.19870110390001,59512
2019-12-12 14:00:00,55.2950339156,55.3335670403,55.217967666199996,55.2854006344,45557
2019-12-12 13:45:00,55.38173344609999,55.401000008400004,55.2950339156,55.2950339156,45980
2019-12-12 13:30:00,55.5165993825,55.535865944799994,55.38173344609999,55.391366727299996,46186
2019-12-12 13:15:00,55.487699539,55.5262326637,55.4202665708,55.5165993825,153762
2019-12-12 13:00:00,55.5840323507,55.603298913,55.458799695500005,55.478066257799995,52996
2019-12-12 12:45:00,55.4106332896,55.603298913,55.391366727299996,55.5792157101,36406
2019-12-12 12:30:00,55.487699539,55.5165993825,55.3143004779,55.4202665708,61801
2019-12-12 12:15:00,55.5551325072,55.5840323507,55.4106332896,55.487699539,49026
2019-12-12 12:00:00,55.6707318812,55.7670646929,55.478066257799995,55.5840323507,167034
2019-12-12 11:45:00,55.776697974099996,55.829681020500004,55.6177488348,55.6899984435,67357
2019-12-12 11:30:00,55.8922973481,55.8922973481,55.73816484939999,55.800781177,59435
2019-12-12 11:15:00,55.9211971916,56.036796565699994,55.834497661099995,55.8730307858,126973
2019-12-12 11:00:00,56.0705130498,56.133129377399996,55.8826640669,55.9326607962,106068
2019-12-12 10:45:00,56.451027656,56.489560780699996,56.0464298468,56.0705130498,169856
2019-12-12 10:30:00,56.46547757770001,56.5473604677,56.3450615631,56.451027656,102798
2019-12-12 10:15:00,56.1475792991,56.508827343,56.1475792991,56.489560780699996,149106
2019-12-12 10:00:00,55.8537642234,56.2198289079,55.545499226000004,56.142762658500004,246442
2019-12-12 09:45:00,54.9097026688,55.9952771238,54.6303375149,55.8537642234,304246
2019-12-12 09:30:00,54.476205016099996,54.7170370454,54.4569384538,54.7170370454,730
2019-12-12 09:15:00,55.429899852,55.429899852,54.2739061116,54.9097026688,5481
2019-12-11 16:45:00,55.988630159799996,55.988630159799996,55.988630159799996,55.988630159799996,450
2019-12-11 16:30:00,55.988630159799996,55.988630159799996,55.988630159799996,55.988630159799996,1506
2019-12-11 16:15:00,55.988630159799996,55.988630159799996,55.988630159799996,55.988630159799996,263675
2019-12-11 16:00:00,56.056063128000005,56.0656964092,55.9500970351,55.998263441000006,162259
2019-12-11 15:45:00,56.128312736800005,56.190929064399995,56.0271632845,56.060879768599996,58798
2019-12-11 15:30:00,56.1234960962,56.1620292209,56.113862815,56.12445942430001,39786
2019-12-11 15:15:00,56.190929064399995,56.200562345600005,56.1042295339,56.1234960962,32494
2019-12-11 15:00:00,56.1523959397,56.2101956267,56.1290833993,56.171662502,29069
2019-12-11 14:45:00,56.0464298468,56.1620292209,56.0175300033,56.133129377399996,36003
2019-12-11 14:30:00,56.1620292209,56.200562345600005,56.03968655,56.056063128000005,24768
2019-12-11 14:15:00,56.1832224394,56.258362032600004,56.133129377399996,56.1523959397,23035
2019-12-11 14:00:00,56.1234960962,56.200562345600005,56.1234960962,56.190929064399995,17473
2019-12-11 13:45:00,56.2294621891,56.2294621891,56.1234960962,56.142762658500004,13226
2019-12-11 13:30:00,56.190929064399995,56.258362032600004,56.190929064399995,56.2294621891,14680
2019-12-11 13:15:00,56.1523959397,56.258362032600004,56.1523959397,56.190929064399995,27755
2019-12-11 13:00:00,56.1234960962,56.1620292209,56.113862815,56.1523959397,14204
2019-12-11 12:45:00,56.2101956267,56.2101956267,56.0656964092,56.113862815,24868
2019-12-11 12:30:00,56.258362032600004,56.2679953137,56.171662502,56.1910253972,35153
2019-12-11 12:15:00,56.2776285949,56.3257950008,56.2776285949,56.2776285949,14284
2019-12-11 12:00:00,56.373961406599996,56.393227968999994,56.2101956267,56.2776285949,24930
2019-12-11 11:45:00,56.4028612501,56.4221278125,56.363557463,56.3835946878,19439
2019-12-11 11:30:00,56.431761093599995,56.431761093599995,56.33542828189999,56.393227968999994,47771
2019-12-11 11:15:00,56.2872618761,56.431761093599995,56.2294621891,56.4221278125,50771
2019-12-11 11:00:00,56.2439121108,56.3065284384,56.1812957832,56.2872618761,54492
2019-12-11 10:45:00,56.373961406599996,56.373961406599996,56.2294621891,56.258362032600004,34748
2019-12-11 10:30:00,56.2776285949,56.4028612501,56.1812957832,56.3835946878,65271
2019-12-11 10:15:00,56.2101956267,56.3257950008,56.113862815,56.286298548000005,77328
2019-12-11 10:00:00,56.0656964092,56.258362032600004,56.0656964092,56.2101956267,56502
2019-12-11 09:45:00,55.8152310988,56.067334067,55.5936656318,56.067334067,76837
2019-12-10 16:15:00,55.6225654754,55.6225654754,55.6225654754,55.6225654754,12087
2019-12-10 16:00:00,55.545499226000004,55.6610986,55.5262326637,55.6225654754,134183
2019-12-10 15:45:00,55.545499226000004,55.5647657883,55.43953313310001,55.545499226000004,53361
2019-12-10 15:30:00,55.6610986,55.66591524060001,55.5069661013,55.5262326637,113645
2019-12-10 15:15:00,55.5551325072,55.6707318812,55.545499226000004,55.6610986,40670
2019-12-10 15:00:00,55.7477017978,55.7477017978,55.5262326637,55.5551325072,79620
2019-12-10 14:45:00,55.7670646929,55.8152310988,55.6610986,55.73816484939999,55214
2019-12-10 14:30:00,55.7670646929,55.8152310988,55.7477981306,55.7670646929,28714
2019-12-10 14:15:00,55.6514653189,55.786331255200004,55.6225654754,55.7670646929,21717
2019-12-10 14:00:00,55.632198756499996,55.6707318812,55.632198756499996,55.6514653189,35084
2019-12-10 13:45:00,55.7237149276,55.7477981306,55.632198756499996,55.632198756499996,27258
2019-12-10 13:30:00,55.6803651624,55.7477981306,55.6803651624,55.7285315682,43973
2019-12-10 13:15:00,55.718898287100004,55.7285315682,55.6514653189,55.6899984435,19091
2019-12-10 13:00:00,55.7092650059,55.757431411700004,55.632198756499996,55.6899984435,25407
2019-12-10 12:45:00,55.8633975046,55.8633975046,55.699631724700005,55.7285315682,37555
2019-12-10 12:30:00,55.8248643799,55.8730307858,55.776697974099996,55.8441309423,33468
2019-12-10 12:15:00,55.842878615699995,55.8922973481,55.8200477393,55.8248643799,28582
2019-12-10 12:00:00,55.9115639105,55.9693635975,55.8152310988,55.8537642234,26850
2019-12-10 11:45:00,55.8441309423,55.9549136757,55.8441309423,55.9115639105,41694
2019-12-10 11:30:00,55.8441309423,55.8730307858,55.757431411700004,55.8441309423,81776
2019-12-10 11:15:00,55.9211971916,55.9597303163,55.757431411700004,55.834497661099995,124621
2019-12-10 11:00:00,55.8922973481,55.9693635975,55.8537642234,55.9211971916,56262
2019-12-10 10:45:00,55.9597303163,55.988630159799996,55.8633975046,55.8922973481,44814
2019-12-10 10:30:00,55.98371718640001,56.036796565699994,55.9308304728,55.98785949729999,39737
2019-12-10 10:15:00,55.9597303163,55.988630159799996,55.8633975046,55.97899687859999,57460
2019-12-10 10:00:00,55.5840323507,56.0078967222,55.5647657883,55.998263441000006,93650
2019-12-10 09:45:00,55.4684329766,55.9693635975,55.275767353199996,55.641832037700006,120381
2019-12-10 07:15:00,55.044568605200006,55.044568605200006,55.044568605200006,55.044568605200006,150
2019-12-09 16:45:00,55.632198756499996,55.632198756499996,55.632198756499996,55.632198756499996,12226
2019-12-09 16:15:00,55.632198756499996,55.632198756499996,55.632198756499996,55.632198756499996,65963
2019-12-09 16:00:00,55.731614218199994,55.776697974099996,55.632198756499996,55.632198756499996,263376
2019-12-09 15:45:00,55.8055978176,55.8248643799,55.7092650059,55.73816484939999,79662
2019-12-09 15:30:00,55.7092650059,55.8152310988,55.7092650059,55.808969466,44774
2019-12-09 15:15:00,55.7477981306,55.7526147712,55.6755485218,55.704448365299996,95520
2019-12-09 15:00:00,55.6909617717,55.79596453640001,55.6909617717,55.7477981306,33245
2019-12-09 14:45:00,55.718898287100004,55.7477981306,55.6803651624,55.6899984435,39582
2019-12-09 14:30:00,55.776697974099996,55.79596453640001,55.718898287100004,55.718898287100004,44200
2019-12-09 14:15:00,55.8922973481,55.8922973481,55.7477981306,55.7670646929,28747
2019-12-09 14:00:00,55.9308304728,55.9308304728,55.8826640669,55.8922973481,26767
2019-12-09 13:45:00,55.9693635975,55.998263441000006,55.8922973481,55.9356471134,52015
2019-12-09 13:30:00,55.834497661099995,55.97899687859999,55.829681020500004,55.97899687859999,26371
2019-12-09 13:15:00,55.8152310988,55.8826640669,55.786331255200004,55.825827708,21576
2019-12-09 13:00:00,55.776697974099996,55.79596453640001,55.699631724700005,55.786331255200004,32489
2019-12-09 12:45:00,55.8248643799,55.8248643799,55.7670646929,55.780840285,24652
2019-12-09 12:30:00,55.97899687859999,55.988630159799996,55.8248643799,55.8248643799,42371
2019-12-09 12:15:00,55.9597303163,56.0849629715,55.926013832200006,55.9693635975,38094
2019-12-09 12:00:00,55.9838135192,56.036796565699994,55.940463754,55.9452803946,37682
2019-12-09 11:45:00,56.0849629715,56.113862815,55.9356471134,55.97899687859999,62934
2019-12-09 11:30:00,56.1620292209,56.228595193800004,56.0705130498,56.0849629715,44570
2019-12-09 11:15:00,56.0897796121,56.239095470200006,56.036796565699994,56.171662502,89745
2019-12-09 11:00:00,56.200562345600005,56.2872618761,56.056063128000005,56.09459625270001,66183
2019-12-09 10:45:00,56.2872618761,56.3065284384,56.171662502,56.190929064399995,67199
2019-12-09 10:30:00,56.2150122673,56.3450615631,56.200562345600005,56.2870692105,55543
2019-12-09 10:15:00,56.1042295339,56.2150122673,55.9693635975,56.2101956267,78117
2019-12-09 10:00:00,55.97899687859999,56.1523959397,55.9308304728,56.113862815,65295
2019-12-09 09:45:00,55.8730307858,55.9988414379,55.6610986,55.9692672647,112033
2019-12-09 09:30:00,56.0849629715,56.0849629715,55.718898287100004,55.718898287100004,960
2019-12-09 09:15:00,56.0849629715,56.0849629715,56.0849629715,56.0849629715,165
2019-12-09 09:00:00,56.2872618761,56.2872618761,56.2872618761,56.2872618761,100
2019-12-09 08:00:00,56.2679953137,56.2679953137,56.2679953137,56.2679953137,200
2019-12-09 07:30:00,56.2679953137,56.2679953137,56.2679953137,56.2679953137,300
2019-12-09 07:15:00,55.8730307858,55.9597303163,55.8730307858,55.8730307858,479
2019-12-06 17:45:00,55.487699539,55.487699539,55.487699539,55.487699539,350
2019-12-06 17:30:00,54.7748367324,54.7748367324,54.7748367324,54.7748367324,100
2019-12-06 16:15:00,55.497332820100006,55.497332820100006,55.497332820100006,55.497332820100006,101407
2019-12-06 16:00:00,55.487699539,55.5165993825,55.4202665708,55.497332820100006,195577
2019-12-06 15:45:00,55.487699539,55.564573122700004,55.478066257799995,55.487699539,129756
2019-12-06 15:30:00,55.473249617200004,55.487699539,55.429899852,55.4828828984,107565
2019-12-06 15:15:00,55.4491664143,55.49723648729999,55.429899852,55.478066257799995,65574
2019-12-06 15:00:00,55.275767353199996,55.458799695500005,55.275767353199996,55.458799695500005,67059
2019-12-06 14:45:00,55.329424729399996,55.3336633731,55.2661340721,55.2854006344,29959
2019-12-06 14:30:00,55.3576502432,55.367283524399994,55.2950339156,55.3335670403,29155
2019-12-06 14:15:00,55.497332820100006,55.497332820100006,55.3576502432,55.3624668838,29152
2019-12-06 14:00:00,55.497332820100006,55.5310493042,55.4828828984,55.5021494607,25073
2019-12-06 13:45:00,55.5647657883,55.5743990695,55.473634948500006,55.4925161796,30154
2019-12-06 13:30:00,55.5962666178,55.6129321942,55.5647657883,55.5647657883,38204
2019-12-06 13:15:00,55.632198756499996,55.6707318812,55.576325725699995,55.603298913,22667
2019-12-06 13:00:00,55.641832037700006,55.641832037700006,55.603298913,55.6177488348,23766
2019-12-06 12:45:00,55.7092650059,55.7109026637,55.632198756499996,55.632198756499996,40336
2019-12-06 12:30:00,55.632198756499996,55.718898287100004,55.6129321942,55.7092650059,60217
2019-12-06 12:15:00,55.5551325072,55.632198756499996,55.5262326637,55.6225654754,34972
2019-12-06 12:00:00,55.4202665708,55.5503158666,55.38173344609999,55.5503158666,106902
