time,open,high,low,close,volume
2020-08-10 18:00:00,45.6998646508,45.6998646508,45.6998646508,45.6998646508,200
2020-08-10 16:15:00,45.6889627291,45.6889627291,45.6691410533,45.6691410533,14530
2020-08-10 16:00:00,45.758338594499996,45.761906496099996,45.589854350100005,45.6889627291,251778
2020-08-10 15:45:00,45.807892783999996,45.8178036219,45.6889627291,45.7781602703,95665
2020-08-10 15:30:00,45.758338594499996,45.8227590408,45.713739823900006,45.8227590408,76831
2020-08-10 15:15:00,45.634453120699995,45.74842775649999,45.599765188,45.74842775649999,49134
2020-08-10 15:00:00,45.6641856344,45.7385169186,45.6394085396,45.6394085396,33590
2020-08-10 14:45:00,45.857446973500004,45.857446973500004,45.6394085396,45.6691410533,57144
2020-08-10 14:30:00,45.6493193775,45.87726864930001,45.629497701700004,45.867357811400005,44393
2020-08-10 14:15:00,45.7732048513,45.8178036219,45.6245422828,45.6691410533,61260
2020-08-10 14:00:00,45.629497701700004,45.7781602703,45.629497701700004,45.7682494324,42795
2020-08-10 13:45:00,45.6146314449,45.6691410533,45.599765188,45.629497701700004,37928
2020-08-10 13:30:00,45.4411917816,45.629497701700004,45.4411917816,45.629497701700004,26036
2020-08-10 13:15:00,45.589854350100005,45.6394085396,45.4114592679,45.4610134574,45825
2020-08-10 13:00:00,45.7185961345,45.7385169186,45.520478484799995,45.5749880933,38851
2020-08-10 12:45:00,45.629497701700004,45.7880711082,45.629497701700004,45.7236506618,58146
2020-08-10 12:30:00,45.7286060807,45.758338594499996,45.599765188,45.629497701700004,42666
2020-08-10 12:15:00,45.599765188,45.758338594499996,45.5700326743,45.717605050699994,71894
2020-08-10 12:00:00,45.5303893227,45.6691410533,45.49570139,45.6096760259,79946
2020-08-10 11:45:00,45.351994240500005,45.5303893227,45.3222617268,45.520478484799995,49955
2020-08-10 11:30:00,45.5601218364,45.5799435122,45.312350888900006,45.3619050784,56271
2020-08-10 11:15:00,45.2429750235,45.5601218364,45.2429750235,45.540300160600005,64231
2020-08-10 11:00:00,45.3718159163,45.4114592679,45.23306418560001,45.262796699300004,65803
2020-08-10 10:45:00,45.1636883203,45.3901509664,45.10917871189999,45.376771335200004,56673
2020-08-10 10:30:00,44.8861848591,45.203331671899996,44.8861848591,45.1339558066,87056
2020-08-10 10:15:00,44.8465415074,44.896095697,44.6483247494,44.8861848591,66587
2020-08-10 10:00:00,44.628503073599994,44.955560724399994,44.5739934651,44.7848960957,93165
2020-08-10 09:45:00,44.2122478817,44.628503073599994,44.0933178269,44.6235476546,171034
