time,open,high,low,close,volume
2019-10-04 18:15:00,66.6786040292,66.6786040292,66.6786040292,66.6786040292,500
2019-10-04 17:00:00,66.76781280520001,66.76781280520001,66.76781280520001,66.76781280520001,371
2019-10-04 16:15:00,66.76781280520001,66.76781280520001,66.76781280520001,66.76781280520001,39242
2019-10-04 16:00:00,66.7380765465,66.8768457537,66.7281644603,66.7777248914,171358
2019-10-04 15:45:00,66.668691943,66.7777248914,66.6488677705,66.7430325896,70793
2019-10-04 15:30:00,66.6439117274,66.7083402879,66.6389556843,66.668691943,41618
2019-10-04 15:15:00,66.71329633100001,66.7281644603,66.6389556843,66.6459932655,31145
2019-10-04 15:00:00,66.6885161154,66.7083402879,66.6290435981,66.7083402879,28219
2019-10-04 14:45:00,66.5893952532,66.76781280520001,66.57948316699999,66.6944633672,37150
2019-10-04 14:30:00,66.6984282016,66.7281644603,66.5893952532,66.5893952532,31547
2019-10-04 14:15:00,66.6389556843,66.6885161154,66.5596589945,66.68603809390001,28314
2019-10-04 14:00:00,66.7083402879,66.7083402879,66.5993073394,66.6191315118,22461
2019-10-04 13:45:00,66.76781280520001,66.8322413657,66.7083402879,66.7083402879,28840
2019-10-04 13:30:00,66.8074611501,66.8272853226,66.75790071899999,66.76781280520001,20905
2019-10-04 13:15:00,66.86693366739999,66.8768457537,66.7876369777,66.8074611501,20499
2019-10-04 13:00:00,66.8371974088,66.8768457537,66.8371974088,66.8619776243,16812
2019-10-04 12:45:00,66.8272853226,66.847109495,66.75790071899999,66.8371974088,21316
2019-10-04 12:30:00,66.86693366739999,66.90658201229999,66.8272853226,66.8272853226,28345
2019-10-04 12:15:00,66.8273844434,66.9164940986,66.8272853226,66.8768457537,35430
2019-10-04 12:00:00,66.76781280520001,66.9436532148,66.76781280520001,66.84215345189999,30540
2019-10-04 11:45:00,66.7083402879,66.8619776243,66.668691943,66.7925930208,27203
2019-10-04 11:30:00,66.6092194256,66.7182523741,66.5100985634,66.6984282016,35013
2019-10-04 11:15:00,66.2622964078,66.5993073394,66.2523843216,66.5915759121,21221
2019-10-04 11:00:00,66.29203266649999,66.38619748560001,66.1730876318,66.29203266649999,22851
2019-10-04 10:45:00,66.4902743909,66.5001864772,66.272208494,66.29203266649999,22102
2019-10-04 10:30:00,66.4109777011,66.5497469083,66.33168101140001,66.4902743909,45702
2019-10-04 10:15:00,66.2821205802,66.40106561489999,66.2622964078,66.40106561489999,20598
2019-10-04 10:00:00,66.1334392869,66.29203266649999,66.0541425971,66.2821205802,28997
2019-10-04 09:45:00,65.96493382109999,66.2424722353,65.96493382109999,66.1433513731,77482
2019-10-03 16:15:00,65.93519756239999,65.93519756239999,65.93519756239999,65.93519756239999,10934
2019-10-03 16:00:00,65.83607670010001,65.93519756239999,65.7270437517,65.93519756239999,193463
2019-10-03 15:45:00,65.7468679241,65.88068108819999,65.7171316655,65.8410327433,79760
2019-10-03 15:30:00,65.7766041828,65.7815602259,65.7072195792,65.7468679241,65460
2019-10-03 15:15:00,65.75678001039999,65.8063404415,65.73199979479999,65.7766041828,33959
2019-10-03 15:00:00,65.8856371313,65.9054613037,65.7518239672,65.7518239672,28105
2019-10-03 14:45:00,65.9447131652,65.9451096486,65.83607670010001,65.8856371313,36686
2019-10-03 14:30:00,65.8658129588,65.9451096486,65.8459887864,65.9451096486,26956
2019-10-03 14:15:00,65.8856371313,65.8856371313,65.75678001039999,65.8559008726,25903
2019-10-03 14:00:00,65.8013843984,65.8856371313,65.75678001039999,65.8856371313,43176
2019-10-03 13:45:00,65.6824393637,65.8212085708,65.6774833206,65.8063404415,32088
2019-10-03 13:30:00,65.6675712343,65.7171316655,65.6130547601,65.68739540680001,29692
2019-10-03 13:15:00,65.7716481397,65.78651626899999,65.65765914810001,65.6626151912,29627
2019-10-03 13:00:00,65.652703105,65.78651626899999,65.6180108032,65.78651626899999,23342
2019-10-03 12:45:00,65.5288020272,65.65765914810001,65.5288020272,65.65765914810001,15334
2019-10-03 12:30:00,65.5288020272,65.5882745445,65.4197690787,65.5585382859,23460
2019-10-03 12:15:00,65.3503844752,65.5585382859,65.300824044,65.518889941,43647
2019-10-03 12:00:00,65.3801207338,65.4197690787,65.300824044,65.34542843210001,25415
2019-10-03 11:45:00,65.4197690787,65.4197690787,65.300824044,65.33056030270001,22686
2019-10-03 11:30:00,65.3404723889,65.5585382859,65.3404723889,65.4247251219,20059
2019-10-03 11:15:00,64.9935493711,65.37020864760001,64.94398894,65.3553405183,38490
2019-10-03 11:00:00,64.9043405951,65.0232856298,64.8448680777,65.0133735436,19756
2019-10-03 10:45:00,64.9935493711,65.0530218884,64.899384552,64.9241647675,24167
2019-10-03 10:30:00,64.4781208875,64.9935493711,64.4285604563,64.9935493711,73126
2019-10-03 10:15:00,65.0530218884,65.0728460609,64.3294395941,64.4880329737,41148
2019-10-03 10:00:00,65.0827581471,65.1521427507,64.9836372849,65.0926702333,24233
2019-10-03 09:45:00,64.9638131124,65.2413515267,64.7953076466,65.04310980220001,55409
2019-10-02 16:15:00,65.0728460609,65.0728460609,65.0728460609,65.0728460609,42086
2019-10-02 16:00:00,65.2314394405,65.2710877854,65.04310980220001,65.0926702333,262677
2019-10-02 15:45:00,65.2958680009,65.2958680009,65.1620548369,65.2314394405,93889
2019-10-02 15:30:00,65.3057800872,65.4098569925,65.29091195779999,65.29091195779999,76192
2019-10-02 15:15:00,65.3107361303,65.3503844752,65.1620548369,65.3057800872,64718
2019-10-02 15:00:00,65.33056030270001,65.39994490630001,65.2809998716,65.300824044,53587
2019-10-02 14:45:00,65.2710877854,65.3404723889,65.2413515267,65.33056030270001,42228
2019-10-02 14:30:00,65.2017031818,65.3602965614,65.2017031818,65.2611756992,50464
2019-10-02 14:15:00,65.11249440579999,65.2017031818,65.00346145729999,65.19179109560001,52740
2019-10-02 14:00:00,65.1025823196,65.1422306645,65.0530218884,65.122406492,49468
2019-10-02 13:45:00,65.13727462140001,65.1620548369,65.0678900178,65.1075383627,42343
2019-10-02 13:30:00,65.2264833974,65.2264833974,65.0530218884,65.13727462140001,36010
2019-10-02 13:15:00,65.00346145729999,65.2314394405,64.94398894,65.2314394405,51918
2019-10-02 13:00:00,65.0629339747,65.0926702333,64.9737251987,65.00346145729999,36650
2019-10-02 12:45:00,65.1471867076,65.2463075698,65.0232856298,65.0629339747,76927
2019-10-02 12:30:00,65.2809998716,65.3057800872,65.1323185782,65.1471867076,76243
2019-10-02 12:15:00,65.68739540680001,65.68739540680001,65.2710877854,65.2710877854,72372
2019-10-02 12:00:00,65.4098569925,65.7171316655,65.39994490630001,65.6898734283,97125
2019-10-02 11:45:00,65.3602965614,65.39994490630001,65.2017031818,65.39994490630001,50305
2019-10-02 11:30:00,65.2710877854,65.429681165,65.2512636129,65.3801207338,65807
2019-10-02 11:15:00,65.3801207338,65.429681165,65.2314394405,65.2611756992,94389
2019-10-02 11:00:00,65.2512636129,65.4197690787,65.1323185782,65.39994490630001,112986
2019-10-02 10:45:00,65.4792415961,65.4792415961,65.2512636129,65.256219656,149597
2019-10-02 10:30:00,65.5783624583,65.6180108032,65.3503844752,65.4792415961,84626
2019-10-02 10:15:00,65.6675712343,65.6675712343,65.32064821649999,65.5783624583,78826
2019-10-02 10:00:00,65.7617360535,65.8856371313,65.6378349757,65.6675712343,59134
2019-10-02 09:45:00,65.8459887864,65.9104173468,65.5882745445,65.7617360535,76193
2019-10-01 16:15:00,66.3713293562,66.3713293562,66.3713293562,66.3713293562,7454
2019-10-01 16:00:00,66.2226480629,66.45062604600001,66.2028238904,66.36141727,489723
2019-10-01 15:45:00,66.2325601491,66.2696313516,66.1730876318,66.2226480629,142875
2019-10-01 15:30:00,66.1433513731,66.2325601491,66.1086590713,66.2325601491,55305
2019-10-01 15:15:00,66.1929118042,66.3118568389,66.1334392869,66.1433513731,59634
2019-10-01 15:00:00,66.1929118042,66.2226480629,66.1631755455,66.1929118042,48065
2019-10-01 14:45:00,66.004582166,66.182999718,65.9946700797,66.182999718,42997
2019-10-01 14:30:00,66.01449425220001,66.0640546833,65.9748459073,65.9946700797,34587
2019-10-01 14:15:00,66.01449425220001,66.0541425971,65.9451096486,65.9996261228,38898
2019-10-01 14:00:00,66.01449425220001,66.0343184246,65.8856371313,66.01449425220001,41517
2019-10-01 13:45:00,66.04423051090001,66.049186554,65.9451096486,66.004582166,40579
2019-10-01 13:30:00,66.0343184246,66.0838788557,65.9847579935,66.04423051090001,26971
2019-10-01 13:15:00,66.093790942,66.12352720060001,66.0244063384,66.0343184246,37738
2019-10-01 13:00:00,66.093790942,66.1433513731,66.0244063384,66.093790942,36064
2019-10-01 12:45:00,65.9946700797,66.093790942,65.9748459073,66.093790942,18840
2019-10-01 12:30:00,65.8658129588,66.04423051090001,65.8658129588,65.9847579935,24746
2019-10-01 12:15:00,66.1334392869,66.1433513731,65.8559008726,65.8658129588,25493
2019-10-01 12:00:00,66.1532634593,66.182999718,66.07307468180001,66.1433513731,30383
2019-10-01 11:45:00,66.12352720060001,66.182999718,66.1037030282,66.1730876318,37696
2019-10-01 11:30:00,65.96493382109999,66.1334392869,65.9054613037,66.1086590713,33647
2019-10-01 11:15:00,65.9946700797,66.0640546833,65.8162525277,65.9500656917,50321
2019-10-01 11:00:00,66.0343184246,66.1037030282,65.96493382109999,66.04423051090001,28288
2019-10-01 10:45:00,65.93519756239999,66.1631755455,65.93519756239999,66.0244063384,26605
2019-10-01 10:30:00,65.7270437517,66.01449425220001,65.7270437517,65.96493382109999,31153
2019-10-01 10:15:00,66.1185711575,66.1185711575,65.7270437517,65.7270437517,40085
2019-10-01 10:00:00,66.06901072640001,66.2028238904,66.0640546833,66.1532634593,38830
2019-10-01 09:45:00,66.4109777011,66.4605381323,65.9698898642,66.06901072640001,63713
2019-09-30 16:15:00,66.29203266649999,66.29203266649999,66.29203266649999,66.29203266649999,125868
2019-09-30 16:00:00,66.38619748560001,66.3911535287,66.2226480629,66.29203266649999,622711
2019-09-30 15:45:00,66.4456700029,66.45062604600001,66.36141727,66.3812414425,160492
2019-09-30 15:30:00,66.4109777011,66.5299227358,66.406021658,66.4456700029,85203
2019-09-30 15:15:00,66.4407139598,66.4605381323,66.3713293562,66.4109777011,76533
2019-09-30 15:00:00,66.4828403263,66.5100985634,66.4357579167,66.4407139598,54912
2019-09-30 14:45:00,66.5547029514,66.5547029514,66.4407139598,66.4902743909,41609
2019-09-30 14:30:00,66.6092194256,66.6488677705,66.5233807589,66.5497469083,31250
2019-09-30 14:15:00,66.5100985634,66.6092194256,66.4704502185,66.5993073394,38127
2019-09-30 14:00:00,66.4902743909,66.5398348221,66.4407139598,66.5100985634,38707
2019-09-30 13:45:00,66.5497469083,66.5893952532,66.4902743909,66.4902743909,44901
2019-09-30 13:30:00,66.5001864772,66.6191315118,66.4605381323,66.5497469083,59308
2019-09-30 13:15:00,66.3911535287,66.5200106496,66.3911535287,66.5026644987,30451
2019-09-30 13:00:00,66.4704502185,66.5200106496,66.36141727,66.3911535287,31833
2019-09-30 12:45:00,66.4407139598,66.5001864772,66.3515051838,66.4704502185,49413
2019-09-30 12:30:00,66.5299227358,66.5299227358,66.3812414425,66.4357579167,126743
2019-09-30 12:15:00,66.3415930976,66.5497469083,66.3118568389,66.5200106496,76822
2019-09-30 12:00:00,66.3911535287,66.4407139598,66.2622964078,66.3415930976,88117
2019-09-30 11:45:00,66.30194475270001,66.4308018736,66.2523843216,66.3911535287,108585
2019-09-30 11:30:00,66.2622964078,66.3118568389,66.1433513731,66.2969887096,50108
2019-09-30 11:15:00,66.2028238904,66.272208494,66.1086590713,66.272208494,73799
2019-09-30 11:00:00,66.1929118042,66.272208494,66.1037030282,66.2027247696,49143
2019-09-30 10:45:00,66.2077799336,66.3118568389,66.1086590713,66.2028238904,61456
2019-09-30 10:30:00,66.1037030282,66.2127359767,65.9451096486,66.2077799336,80605
2019-09-30 10:15:00,65.8162525277,66.0838788557,65.75678001039999,66.0838788557,90044
2019-09-30 10:00:00,65.4395932512,65.8955492175,65.4098569925,65.8162525277,116481
2019-09-30 09:45:00,65.33056030270001,65.4990657685,65.2314394405,65.46932950989999,89750
2019-09-27 16:15:00,65.1025823196,65.1025823196,65.1025823196,65.1025823196,120798
2019-09-27 16:00:00,65.0530218884,65.1075383627,64.94398894,65.1025823196,275536
2019-09-27 15:45:00,64.9737251987,65.0728460609,64.91910960359999,65.0530218884,156749
2019-09-27 15:30:00,64.9142526813,65.0678900178,64.9043405951,64.9737251987,110795
2019-09-27 15:15:00,64.8845164226,64.93407685380001,64.82504390529999,64.9142526813,61053
2019-09-27 15:00:00,64.94398894,64.9539010262,64.7160109568,64.85478016399999,36287
2019-09-27 14:45:00,65.0133735436,65.0728460609,64.93407685380001,64.93407685380001,46699
2019-09-27 14:30:00,65.1025823196,65.122406492,64.9737251987,65.0232856298,37706
2019-09-27 14:15:00,65.2710877854,65.2809998716,65.0827581471,65.1025823196,29889
2019-09-27 14:00:00,65.211615268,65.29091195779999,65.0926702333,65.2809998716,23962
2019-09-27 13:45:00,65.1719669231,65.29091195779999,65.11249440579999,65.2165713111,57615
2019-09-27 13:30:00,65.2314394405,65.2314394405,65.1422306645,65.1719669231,28834
2019-09-27 13:15:00,65.11249440579999,65.29091195779999,65.0827581471,65.23639548359999,37608
2019-09-27 13:00:00,65.39994490630001,65.4197690787,65.1025823196,65.1025823196,36174
2019-09-27 12:45:00,65.3900328201,65.46932950989999,65.3602965614,65.4098569925,23678
2019-09-27 12:30:00,65.5089778548,65.5387141134,65.37020864760001,65.3876539194,13972
2019-09-27 12:15:00,65.5684503721,65.60314267390001,65.46932950989999,65.52384598409999,22190
2019-09-27 12:00:00,65.4395932512,65.6868998025,65.4197690787,65.5932305877,54658
2019-09-27 11:45:00,65.7270437517,65.7369558379,65.2512636129,65.46932950989999,264836
