time,open,high,low,close,volume
2019-03-08 16:15:00,52.0781010212,52.0781010212,52.0781010212,52.0781010212,56386
2019-03-08 16:00:00,51.988892245100004,52.107837279799995,51.9789801589,52.0781010212,252930
2019-03-08 15:45:00,51.810474693100005,51.9988043314,51.800562606899994,51.9938482883,58949
2019-03-08 15:30:00,51.810474693100005,51.850123038,51.7906505207,51.810474693100005,41083
2019-03-08 15:15:00,51.8798592967,51.9095955554,51.7906505207,51.800562606899994,62887
2019-03-08 15:00:00,51.939331814,51.9492439003,51.8798592967,51.8798592967,70395
2019-03-08 14:45:00,51.939331814,51.9492439003,51.8996834691,51.929419727799996,35203
2019-03-08 14:30:00,51.810474693100005,51.939331814,51.810474693100005,51.929419727799996,19495
2019-03-08 14:15:00,51.8203867793,51.8402109518,51.770826348199996,51.810474693100005,17550
2019-03-08 14:00:00,51.760914262,51.8402109518,51.760914262,51.810474693100005,14079
2019-03-08 13:45:00,51.7113538309,51.770826348199996,51.651881313500006,51.770826348199996,16157
2019-03-08 13:30:00,51.7311780033,51.7510021758,51.6617933998,51.701441744700006,19410
2019-03-08 13:15:00,51.6915296584,51.7510021758,51.6617933998,51.7410900895,18942
2019-03-08 13:00:00,51.681617572200004,51.6915296584,51.6023208824,51.6915296584,22060
2019-03-08 12:45:00,51.7658703051,51.7658703051,51.671705486,51.681617572200004,18786
2019-03-08 12:30:00,51.8402109518,51.8600351242,51.715616028,51.770826348199996,22189
2019-03-08 12:15:00,51.8996834691,51.8996834691,51.810474693100005,51.8402109518,18913
2019-03-08 12:00:00,51.9195076416,51.959155986499994,51.8897713829,51.8897713829,24526
2019-03-08 11:45:00,52.038452676300004,52.0781010212,51.9095955554,51.9095955554,24174
2019-03-08 11:30:00,51.959155986499994,52.088013107399995,51.959155986499994,52.0434087194,23148
2019-03-08 11:15:00,51.959155986499994,51.988892245100004,51.8996834691,51.9541999434,28861
2019-03-08 11:00:00,52.088013107399995,52.13757353850001,51.969068072700004,51.969068072700004,49976
2019-03-08 10:45:00,51.9195076416,52.088013107399995,51.8798592967,52.088013107399995,38368
2019-03-08 10:30:00,51.929419727799996,51.951821042700004,51.8600351242,51.9195076416,19262
2019-03-08 10:15:00,52.0681889349,52.0681889349,51.9195076416,51.939331814,87784
2019-03-08 10:00:00,52.0781010212,52.1177493661,51.939331814,52.092969150500004,42041
2019-03-08 09:45:00,52.0781010212,52.167309797200005,51.9492439003,52.0681889349,27431
2019-03-08 09:00:00,52.434936125200004,52.434936125200004,52.434936125200004,52.434936125200004,7862
2019-03-07 17:00:00,52.434936125200004,52.434936125200004,52.434936125200004,52.434936125200004,415
2019-03-07 16:45:00,52.434936125200004,52.434936125200004,52.434936125200004,52.434936125200004,13450
2019-03-07 16:15:00,52.434936125200004,52.434936125200004,52.434936125200004,52.434936125200004,28191
2019-03-07 16:00:00,52.454760297700005,52.5043207288,52.4151119528,52.42502403899999,227119
2019-03-07 15:45:00,52.266430659399994,52.4646723839,52.266430659399994,52.454760297700005,110858
2019-03-07 15:30:00,52.3110350474,52.3853756941,52.266430659399994,52.266430659399994,59136
2019-03-07 15:15:00,52.216870228299996,52.340771306099995,52.19209001270001,52.3110350474,56492
2019-03-07 15:00:00,52.3308592199,52.335815263,52.2069581421,52.216870228299996,44105
2019-03-07 14:45:00,52.3754636079,52.3853756941,52.3060790043,52.335815263,35515
2019-03-07 14:30:00,52.3605954786,52.3853756941,52.335815263,52.37050756479999,34587
2019-03-07 14:15:00,52.454760297700005,52.474584470100005,52.3556394354,52.3556394354,41384
2019-03-07 14:00:00,52.4646723839,52.524144901199996,52.454760297700005,52.454760297700005,30447
2019-03-07 13:45:00,52.474584470100005,52.474584470100005,52.4101559097,52.454760297700005,22343
2019-03-07 13:30:00,52.5836174186,52.5984855479,52.4795405132,52.4844965564,33109
2019-03-07 13:15:00,52.553881159899994,52.593529504799996,52.524144901199996,52.578661375500005,27303
2019-03-07 13:00:00,52.4944086426,52.573705332399996,52.4795405132,52.553881159899994,33138
2019-03-07 12:45:00,52.454760297700005,52.4944086426,52.3556394354,52.4894525995,64900
2019-03-07 12:30:00,52.4051998666,52.469628426999996,52.37050756479999,52.4646723839,43935
2019-03-07 12:15:00,52.4151119528,52.4151119528,52.335815263,52.4051998666,17608
2019-03-07 12:00:00,52.454760297700005,52.4646723839,52.4151119528,52.4151119528,31482
2019-03-07 11:45:00,52.3556394354,52.474584470100005,52.3556394354,52.454760297700005,24792
2019-03-07 11:30:00,52.325903176800004,52.345727349200004,52.2812987888,52.345727349200004,36159
