time,open,high,low,close,volume
2020-09-28 20:00:00,82.8149590571,82.8149590571,81.8170682382,82.3259925558,500
2020-09-28 19:45:00,82.8149590571,82.8149590571,81.9867096774,81.9867096774,230
2020-09-28 19:15:00,80.72936724569999,81.4278908189,80.72936724569999,81.4278908189,1051
2020-09-28 17:45:00,80.8291563275,80.8291563275,80.8291563275,80.8291563275,390
2020-09-28 17:00:00,80.0308436725,80.0308436725,80.0308436725,80.0308436725,100
2020-09-28 16:15:00,79.8911389578,79.8911389578,79.8911389578,79.8911389578,11253
2020-09-28 16:00:00,80.1406116625,80.2304218362,79.7813709677,79.8212866005,458256
2020-09-28 15:45:00,80.0707593052,80.2004851117,79.9210756824,80.1406116625,206929
2020-09-28 15:30:00,80.2553691067,80.28031637720001,80.060780397,80.0707593052,119951
2020-09-28 15:15:00,80.4499578164,80.4499578164,80.2154534739,80.28530583130001,163549
2020-09-28 15:00:00,80.3551581886,80.4599367246,80.3401898263,80.4599367246,97170
2020-09-28 14:45:00,80.4599367246,80.4599367246,80.3202320099,80.3601476427,74894
2020-09-28 14:30:00,80.2104640199,80.4699156328,80.13063275430001,80.43997890819999,150492
2020-09-28 14:15:00,80.42002109180001,80.43997890819999,80.1805272953,80.2104640199,92138
2020-09-28 14:00:00,80.2004851117,80.43,80.110674938,80.4284033747,77862
2020-09-28 13:45:00,80.2054745658,80.33021091810001,80.060780397,80.1954956576,104532
2020-09-28 13:30:00,80.3202320099,80.33021091810001,80.12564330020001,80.2104640199,50094
2020-09-28 13:15:00,80.1505905707,80.33021091810001,80.13063275430001,80.3102531017,162295
2020-09-28 13:00:00,80.0208647643,80.19050620350001,79.95101240689999,80.1406116625,51122
2020-09-28 12:45:00,79.8711811414,80.0488057072,79.8212866005,80.0108858561,42434
2020-09-28 12:30:00,79.7913498759,79.85122332510001,79.6815818859,79.85122332510001,42272
2020-09-28 12:15:00,79.9310545906,79.95101240689999,79.7713920596,79.81130769229999,57422
2020-09-28 12:00:00,80.0358331266,80.0764472829,79.85122332510001,79.9410334988,49252
2020-09-28 11:45:00,79.95101240689999,80.1206538462,79.8661916873,80.0308436725,68920
2020-09-28 11:30:00,79.7314764268,79.9809491315,79.6217084367,79.9809491315,90187
2020-09-28 11:15:00,79.3822146402,79.7514342432,79.3622568238,79.7264869727,44160
2020-09-28 11:00:00,79.52191935479999,79.56183498760001,79.2924044665,79.3822146402,39924
2020-09-28 10:45:00,79.7614131514,79.8412444169,79.4121513648,79.4820037221,60233
2020-09-28 10:30:00,79.4919826303,79.9659807692,79.4919826303,79.81130769229999,118746
2020-09-28 10:15:00,79.4121513648,79.6316873449,79.3522779156,79.4768146898,64212
2020-09-28 10:00:00,79.4919826303,79.6416662531,79.0329528536,79.372235732,66786
2020-09-28 09:45:00,78.8633114144,79.5917717122,78.8233957816,79.4121513648,142866
2020-09-25 17:00:00,77.7356947891,77.7356947891,77.7356947891,77.7356947891,200
2020-09-25 16:15:00,77.6159478908,77.6159478908,77.15771642680001,77.6159478908,93039
2020-09-25 16:00:00,77.6109584367,77.7606420596,77.5261377171,77.5860111663,255808
2020-09-25 15:45:00,77.6957791563,77.7207264268,77.5161588089,77.625926799,130186
2020-09-25 15:30:00,77.54609553350001,77.74567369729999,77.5361166253,77.7057580645,181950
2020-09-25 15:15:00,77.4762431762,77.7257158809,77.466264268,77.5361166253,127542
2020-09-25 15:00:00,77.3764540943,77.5161588089,77.36647518609999,77.466264268,64402
2020-09-25 14:45:00,77.5161588089,77.5261377171,77.3165806452,77.3764540943,74652
2020-09-25 14:30:00,77.416369727,77.6209373449,77.416369727,77.5361166253,52274
2020-09-25 14:15:00,77.4263486352,77.5560744417,77.4014013648,77.416369727,31809
2020-09-25 14:00:00,77.4762431762,77.54609553350001,77.4263486352,77.4413169975,31836
2020-09-25 13:45:00,77.3165806452,77.49620099260001,77.3165806452,77.466264268,36076
2020-09-25 13:30:00,77.306601737,77.35649627789999,77.2666861042,77.306601737,66442
2020-09-25 13:15:00,77.1868548387,77.3714646402,77.146939206,77.306601737,33208
2020-09-25 13:00:00,77.1768759305,77.2467282878,77.146939206,77.21679156329999,32587
2020-09-25 12:45:00,77.1569181141,77.1868548387,77.06211848640001,77.1718864764,34435
2020-09-25 12:30:00,77.2966228288,77.2966228288,77.0471501241,77.146939206,41086
2020-09-25 12:15:00,77.06710794039999,77.3215700993,77.06211848640001,77.31159119109999,32639
2020-09-25 12:00:00,77.0571290323,77.1569181141,77.0072344913,77.0571290323,33018
2020-09-25 11:45:00,77.1768759305,77.21679156329999,77.0072344913,77.0072344913,50125
2020-09-25 11:30:00,77.20681265510001,77.3265595533,77.15192866,77.15851473949999,37584
2020-09-25 11:15:00,76.9972555831,77.37266210920001,76.90644751859999,77.20182320100001,42320
2020-09-25 11:00:00,76.8276141439,77.1070235732,76.77771960300001,76.97230831270001,39633
