time,open,high,low,close,volume
2020-05-29 16:30:00,69.1667553767,69.1667553767,69.1667553767,69.1667553767,39788
2020-05-29 16:15:00,69.1667553767,69.1667553767,69.1667553767,69.1667553767,130160
2020-05-29 16:00:00,69.0721564455,69.3758688036,68.877979692,69.1667553767,286600
2020-05-29 15:45:00,69.15679759449999,69.33603767460001,69.0173886432,69.0721564455,79421
2020-05-29 15:30:00,69.3161221102,69.3559532391,69.1169664655,69.1667553767,49289
2020-05-29 15:15:00,69.3858265858,69.5451511015,69.3161221102,69.3260798924,49371
2020-05-29 15:00:00,69.1966287234,69.3161221102,68.619077354,69.3161221102,74953
2020-05-29 14:45:00,69.2065865056,69.2862487635,69.0771353366,69.1767131589,50782
2020-05-29 14:30:00,68.9078530387,69.21654428789999,68.86802190979999,69.1966287234,86224
2020-05-29 14:15:00,68.5493728784,68.9377263854,68.4995839672,68.8978952565,48807
2020-05-29 14:00:00,68.6788240474,68.6788240474,68.5543517695,68.55933066060001,36882
2020-05-29 13:45:00,68.748528523,68.8182329986,68.66886626520001,68.6788240474,22682
2020-05-29 13:30:00,68.8381485631,68.86802190979999,68.72861295850001,68.75848630520001,19563
2020-05-29 13:15:00,68.6290351362,68.9476841676,68.5692884428,68.8481063453,29301
2020-05-29 13:00:00,68.6589084829,68.75848630520001,68.31038610479999,68.6290351362,59351
2020-05-29 12:45:00,68.75848630520001,68.7784018697,68.619077354,68.6738451563,72649
2020-05-29 12:30:00,68.8481063453,68.8481063453,68.6589084829,68.7784018697,30922
2020-05-29 12:15:00,68.9476841676,69.0572197722,68.8468118336,68.8468118336,81552
2020-05-29 12:00:00,68.9675997321,69.0472619899,68.9178108209,68.9476841676,19267
2020-05-29 11:45:00,68.9675997321,69.1468398122,68.9476841676,68.9576419499,31916
2020-05-29 11:30:00,68.9337432725,69.0771353366,68.9178108209,68.98751529649999,27902
2020-05-29 11:15:00,68.6489507007,68.9476841676,68.489626185,68.9377263854,35772
2020-05-29 11:00:00,68.75848630520001,68.7684440875,68.4995839672,68.619077354,27008
2020-05-29 10:45:00,68.8082752164,68.9377263854,68.7186551763,68.7684440875,26961
2020-05-29 10:30:00,68.7186551763,68.7784018697,68.4995839672,68.7784018697,38986
2020-05-29 10:15:00,68.9215947782,69.13688203,68.7385707408,68.7833807608,27591
2020-05-29 10:00:00,68.9476841676,69.1169664655,68.8481063453,68.9178108209,27162
2020-05-29 09:45:00,68.5692884428,68.86802190979999,68.3303016693,68.8481063453,73457
2020-05-28 16:15:00,68.8182329986,68.8182329986,68.8182329986,68.8182329986,21863
2020-05-28 16:00:00,68.9675997321,68.9974730788,68.6589084829,68.8281907808,200019
2020-05-28 15:45:00,69.1070086833,69.13688203,68.9078530387,68.9576419499,86463
2020-05-28 15:30:00,69.5451511015,69.5551088837,69.09705090109999,69.09705090109999,74466
2020-05-28 15:15:00,69.39578436800001,69.5650666659,69.39578436800001,69.5551088837,48346
2020-05-28 15:00:00,69.3061643279,69.42565771470001,69.2862487635,69.42565771470001,48586
2020-05-28 14:45:00,69.3061643279,69.42565771470001,69.2862487635,69.3061643279,51745
2020-05-28 14:30:00,69.3459954569,69.4953621903,69.266333199,69.2862487635,67040
2020-05-28 14:15:00,69.525235537,69.5451511015,69.3161221102,69.3459954569,53586
2020-05-28 14:00:00,69.48540440810001,69.5650666659,69.4156999325,69.525235537,60049
2020-05-28 13:45:00,69.48540440810001,69.5102988637,69.39578436800001,69.480425517,35688
2020-05-28 13:30:00,69.5650666659,69.5650666659,69.4356154969,69.48540440810001,39267
2020-05-28 13:15:00,69.3559532391,69.5750244482,69.3559532391,69.5650666659,46713
2020-05-28 13:00:00,69.5849822304,69.5849822304,69.3410165657,69.3559532391,49623
2020-05-28 12:45:00,69.4455732792,69.6746022705,69.39578436800001,69.5949400126,45197
2020-05-28 12:30:00,69.4057421502,69.525235537,69.3559532391,69.4455732792,46055
2020-05-28 12:15:00,69.33603767460001,69.4654888436,69.3061643279,69.41072104140001,35805
2020-05-28 12:00:00,69.3061643279,69.3708899124,69.266333199,69.33603767460001,31395
2020-05-28 11:45:00,69.39578436800001,69.45553106140001,69.266333199,69.2962065457,29829
2020-05-28 11:30:00,69.21654428789999,69.3609321302,69.2065865056,69.3609321302,37935
2020-05-28 11:15:00,69.3061643279,69.39578436800001,69.15679759449999,69.1966287234,35499
2020-05-28 11:00:00,69.1767131589,69.4356154969,69.17173426779999,69.3061643279,32187
2020-05-28 10:45:00,69.06717755439999,69.266333199,69.0472619899,69.1767131589,64907
