time,open,high,low,close,volume
2019-12-03 16:15:00,71.6742954861,71.6742954861,71.6742954861,71.6742954861,175925
2019-12-03 16:00:00,71.5454383652,71.6643833999,71.5404823221,71.6544713137,157194
2019-12-03 15:45:00,71.624735055,71.6445592274,71.535526279,71.5454383652,67388
2019-12-03 15:30:00,71.490921891,71.6346471412,71.4859658479,71.6197790119,40720
2019-12-03 15:15:00,71.5503944083,71.56526253770001,71.4165812443,71.4859658479,40589
2019-12-03 15:00:00,71.6495152706,71.6495152706,71.5404823221,71.5404823221,28558
2019-12-03 14:45:00,71.5850867101,71.6643833999,71.5404823221,71.6396031843,29366
2019-12-03 14:30:00,71.6148229688,71.6197790119,71.535526279,71.5850867101,24877
2019-12-03 14:15:00,71.7337680035,71.7635042621,71.5850867101,71.6197790119,30947
2019-12-03 14:00:00,71.7337680035,71.7387240466,71.624735055,71.7337680035,32946
2019-12-03 13:45:00,71.6544713137,71.7403099804,71.6346471412,71.7238559172,24065
2019-12-03 13:30:00,71.4370001419,71.6643833999,71.4165812443,71.6495152706,34202
2019-12-03 13:15:00,71.3967570718,71.446317503,71.3918010287,71.446317503,19654
2019-12-03 13:00:00,71.3670208132,71.4066691581,71.3571087269,71.401713115,17194
2019-12-03 12:45:00,71.3571087269,71.3868449856,71.3125043389,71.3670208132,21037
2019-12-03 12:30:00,71.2877241234,71.3868449856,71.2183395198,71.3571087269,25602
2019-12-03 12:15:00,71.3075482958,71.3367889502,71.228251606,71.27781203720001,42508
2019-12-03 12:00:00,71.3372845545,71.3571087269,71.23816369229999,71.317460382,37146
2019-12-03 11:45:00,71.4066691581,71.4165812443,71.2976362096,71.3372845545,60252
2019-12-03 11:30:00,71.4760537616,71.5442489149,71.3670208132,71.4165812443,36063
2019-12-03 11:15:00,71.3670208132,71.4958779341,71.2579878647,71.4760537616,31041
2019-12-03 11:00:00,71.5057900203,71.5157021065,71.23816369229999,71.3868449856,30412
2019-12-03 10:45:00,71.4958779341,71.6049108825,71.446317503,71.4859658479,41918
2019-12-03 10:30:00,71.3868449856,71.6445592274,71.3670208132,71.4859658479,38047
2019-12-03 10:15:00,71.4760537616,71.5850867101,71.3455115861,71.3868449856,184362
2019-12-03 10:00:00,71.446317503,71.5553504514,71.2183395198,71.4760537616,132020
2019-12-03 09:45:00,70.9705373642,71.8428009519,70.9408011055,71.5157021065,67594
2019-12-03 09:00:00,70.3758121908,70.3758121908,70.3758121908,70.3758121908,140
2019-12-02 16:15:00,71.4760537616,71.4760537616,71.4760537616,71.4760537616,49960
2019-12-02 16:00:00,71.65942735680001,71.7089877879,71.4661416754,71.4958779341,196352
2019-12-02 15:45:00,71.58013066699999,71.6941196586,71.52561419279999,71.6643833999,91204
2019-12-02 15:30:00,71.6792515292,71.7238559172,71.56526253770001,71.58013066699999,49536
2019-12-02 15:15:00,71.9022734693,71.9022734693,71.6742954861,71.6742954861,45815
2019-12-02 15:00:00,71.9022734693,71.9815701591,71.8824492968,71.9022734693,31902
2019-12-02 14:45:00,71.8973174262,71.9468778573,71.8824492968,71.89236138300001,30234
2019-12-02 14:30:00,71.83784490880001,71.9121855555,71.83784490880001,71.9022734693,25164
2019-12-02 14:15:00,71.7833284346,71.8428009519,71.71394383100001,71.8328888657,29181
2019-12-02 14:00:00,71.76846030520001,71.81306469329999,71.7337680035,71.7734163484,28596
2019-12-02 13:45:00,71.8289240312,71.8328888657,71.7188998741,71.7535921759,25652
2019-12-02 13:30:00,71.8428009519,71.8626251244,71.76846030520001,71.8229767795,27561
2019-12-02 13:15:00,71.68916361550001,71.8428009519,71.6842075723,71.8428009519,31814
2019-12-02 13:00:00,71.6842075723,71.7436800897,71.6445592274,71.68916361550001,24275
2019-12-02 12:45:00,71.8328888657,71.8328888657,71.5949987963,71.669339443,37674
2019-12-02 12:30:00,71.81306469329999,71.9121855555,71.7535921759,71.8428009519,38123
2019-12-02 12:15:00,71.9022734693,71.9220976417,71.7833284346,71.8020622775,34583
2019-12-02 12:00:00,71.7337680035,71.9320097279,71.7238559172,71.9022734693,52665
2019-12-02 11:45:00,71.624735055,71.7436800897,71.5850867101,71.7337680035,56673
2019-12-02 11:30:00,71.490921891,71.6445592274,71.48100980470001,71.6049108825,52786
2019-12-02 11:15:00,71.4958779341,71.56526253770001,71.4661416754,71.4958779341,43007
2019-12-02 11:00:00,71.5157021065,71.5751746239,71.41866278239999,71.4958779341,30810
2019-12-02 10:45:00,71.52561419279999,71.56526253770001,71.24807577850001,71.535526279,35052
2019-12-02 10:30:00,71.5751746239,71.6148229688,71.467132884,71.52561419279999,27110
2019-12-02 10:15:00,71.3372845545,71.6148229688,71.1985153474,71.56526253770001,39345
2019-12-02 10:00:00,71.81306469329999,71.81306469329999,71.3075482958,71.3571087269,40579
2019-12-02 09:45:00,72.2690206596,72.378053608,71.76846030520001,71.7833284346,89402
2019-12-02 09:30:00,72.199636056,72.288844832,72.199636056,72.288844832,602
2019-12-02 09:00:00,72.0113064177,72.0113064177,72.0113064177,72.0113064177,18913
2019-11-29 15:45:00,72.0113064177,72.0113064177,72.0113064177,72.0113064177,0
2019-11-29 13:15:00,72.0113064177,72.0113064177,72.0113064177,72.0113064177,173915
2019-11-29 13:00:00,71.93696577109999,72.1500756249,71.9220976417,72.07077893510001,166750
2019-11-29 12:45:00,71.9022734693,71.9320097279,71.8626251244,71.9320097279,27658
2019-11-29 12:30:00,71.8973174262,71.9567899435,71.8725372106,71.9022734693,17729
2019-11-29 12:15:00,71.9716580728,71.9815701591,71.8725372106,71.89236138300001,20339
2019-11-29 12:00:00,72.07077893510001,72.07077893510001,71.8874053399,71.9617459866,27178
2019-11-29 11:45:00,71.9419218142,72.07077893510001,71.9171415986,72.07077893510001,28254
2019-11-29 11:30:00,71.9518339004,72.03113059020001,71.9121855555,71.9419218142,28698
2019-11-29 11:15:00,72.02121850399999,72.07989805439999,71.9518339004,71.9518339004,21048
2019-11-29 11:00:00,72.1005151937,72.11042728,72.03113059020001,72.0410426764,26100
2019-11-29 10:45:00,72.07077893510001,72.1005151937,71.9964382884,72.1005151937,13568
2019-11-29 10:30:00,72.0906031075,72.1302514524,72.0608668489,72.07077893510001,16208
2019-11-29 10:15:00,72.11042728,72.1748558404,72.04599871949999,72.0806910213,19565
2019-11-29 10:00:00,72.1500756249,72.16989979729999,72.0013943315,72.14016353859999,16522
2019-11-29 09:45:00,72.2690206596,72.3681415218,71.9716580728,72.155031668,50022
2019-11-29 09:30:00,72.3086690045,72.3086690045,72.3086690045,72.3086690045,100
2019-11-27 16:15:00,72.2591085733,72.2591085733,72.2591085733,72.2591085733,32966
2019-11-27 16:00:00,72.1649437542,72.288844832,72.1649437542,72.288844832,130664
2019-11-27 15:45:00,72.1847679267,72.1897239698,72.1005151937,72.1649437542,50939
2019-11-27 15:30:00,72.1946800129,72.2293723147,72.17981188350001,72.1847679267,25162
2019-11-27 15:15:00,72.155031668,72.199636056,72.14016353859999,72.1897239698,19887
2019-11-27 15:00:00,72.2145041853,72.2293723147,72.1500756249,72.1599877111,24720
2019-11-27 14:45:00,72.2194602284,72.2194602284,72.1451195818,72.199636056,20290
2019-11-27 14:30:00,72.1649437542,72.2194602284,72.1302514524,72.2194602284,20320
2019-11-27 14:15:00,72.1897239698,72.2343283578,72.1599877111,72.16989979729999,22327
2019-11-27 14:00:00,72.1748558404,72.2095481422,72.14016353859999,72.2045920991,21057
2019-11-27 13:45:00,72.2095481422,72.2987569182,72.1500756249,72.1649437542,30690
2019-11-27 13:30:00,72.2194602284,72.2194602284,72.1500756249,72.2045920991,20985
2019-11-27 13:15:00,72.2392844009,72.2789327458,72.1897239698,72.2145041853,19736
2019-11-27 13:00:00,72.2547472554,72.3284931769,72.2392844009,72.2541525302,15945
2019-11-27 12:45:00,72.3532733925,72.3730975649,72.2491964871,72.2491964871,15889
2019-11-27 12:30:00,72.3978777805,72.3978777805,72.3185810907,72.3527777882,15678
2019-11-27 12:15:00,72.4177019529,72.467262384,72.3879656942,72.3978777805,20172
2019-11-27 12:00:00,72.3284931769,72.42761403909999,72.3185810907,72.42761403909999,12449
2019-11-27 11:45:00,72.2591085733,72.3631854787,72.2194602284,72.3614013032,19978
2019-11-27 11:30:00,72.1946800129,72.2789327458,72.1674217758,72.2541525302,22041
2019-11-27 11:15:00,72.1500756249,72.2640646164,72.14016353859999,72.1897239698,19605
2019-11-27 11:00:00,72.1599877111,72.2789327458,72.1302514524,72.16989979729999,30837
2019-11-27 10:45:00,71.9220976417,72.1649437542,71.9121855555,72.1599877111,30609
2019-11-27 10:30:00,72.0608668489,72.0608668489,71.8725372106,71.9121855555,49873
2019-11-27 10:15:00,72.02121850399999,72.0608668489,71.9716580728,72.0509547626,18182
2019-11-27 10:00:00,72.0113064177,72.0358883916,71.9122846764,71.9716580728,11447
2019-11-27 09:45:00,72.3681415218,72.4077898667,71.9518339004,72.0113064177,41140
2019-11-26 17:00:00,72.1678182592,72.1678182592,72.1678182592,72.1678182592,14700
2019-11-26 16:15:00,72.16989979729999,72.16989979729999,72.1500756249,72.1500756249,205826
2019-11-26 16:00:00,72.0906031075,72.2690206596,72.02121850399999,72.17981188350001,364119
2019-11-26 15:45:00,72.1248989259,72.1302514524,72.0509547626,72.0906031075,73805
2019-11-26 15:30:00,72.0261745471,72.1302514524,72.0261745471,72.12529540930001,31876
2019-11-26 15:15:00,72.1203393662,72.1203393662,72.0113064177,72.0261745471,39924
2019-11-26 15:00:00,72.0509547626,72.1302514524,72.0410426764,72.1203393662,30318
2019-11-26 14:45:00,72.0608668489,72.07077893510001,71.99148224529999,72.0410426764,37471
2019-11-26 14:30:00,72.2095481422,72.2293723147,72.03113059020001,72.0509547626,39250
