time,open,high,low,close,volume
2019-05-07 16:15:00,55.5869795445,55.5869795445,55.5869795445,55.5869795445,29053
2019-05-07 16:00:00,55.487858682200006,55.6365399756,55.4283861649,55.5869795445,314573
2019-05-07 15:45:00,55.487858682200006,55.512638897799995,55.3193532164,55.477946596,69988
2019-05-07 15:30:00,55.5968916307,55.6662762343,55.4680345098,55.487858682200006,49654
2019-05-07 15:15:00,55.5869795445,55.6365399756,55.4680345098,55.5869795445,32654
2019-05-07 15:00:00,55.4680345098,55.6266278894,55.4036059493,55.567155371999995,25032
2019-05-07 14:45:00,55.5076828547,55.5374191134,55.4184740787,55.4680345098,33632
2019-05-07 14:30:00,55.5572432858,55.6365399756,55.5076828547,55.5076828547,33341
2019-05-07 14:15:00,55.5473311996,55.646452061800005,55.5275070271,55.5473311996,29755
2019-05-07 14:00:00,55.477946596,55.616715803199995,55.477946596,55.5574415275,22392
2019-05-07 13:45:00,55.4680345098,55.5275070271,55.4184740787,55.458122423599995,32431
2019-05-07 13:30:00,55.5770674583,55.5770674583,55.4184740787,55.4729905529,24866
2019-05-07 13:15:00,55.7257487516,55.7554850103,55.5572432858,55.6068037169,22216
2019-05-07 13:00:00,55.8546058725,55.923990476099995,55.775309182700006,55.775309182700006,15069
2019-05-07 12:45:00,55.9438146485,55.963638821,55.824869613900006,55.8446937863,15068
2019-05-07 12:30:00,55.7802652258,55.9933750797,55.7802652258,55.9438146485,26035
2019-05-07 12:15:00,55.8843421312,55.90416630359999,55.775309182700006,55.785221269,19410
2019-05-07 12:00:00,55.95372673479999,56.0131992521,55.8446937863,55.874430045,87871
2019-05-07 11:45:00,56.1024080281,56.1668365886,55.963638821,55.963638821,40110
2019-05-07 11:30:00,56.1717926317,56.1717926317,55.963638821,56.0924959419,53201
2019-05-07 11:15:00,56.0726717695,56.1817047179,55.963638821,56.161880545500004,40955
2019-05-07 11:00:00,55.9834629934,56.0924959419,55.9834629934,56.082583855699994,38736
2019-05-07 10:45:00,56.2510893215,56.26100140770001,55.9834629934,56.0032871659,49999
2019-05-07 10:30:00,56.0924959419,56.2510893215,56.0330234246,56.2510893215,29379
2019-05-07 10:15:00,56.0330234246,56.132144286800006,55.963638821,56.1024080281,43109
2019-05-07 10:00:00,56.0032871659,56.1024080281,55.84964982939999,56.052847596999996,67560
2019-05-07 09:45:00,55.923990476099995,56.1965728473,55.8645179588,56.0131992521,33019
2019-05-06 16:15:00,56.4790673046,56.4790673046,56.4790673046,56.4790673046,63931
2019-05-06 16:00:00,56.6178365118,56.6376606842,56.4592431322,56.4889793909,127856
2019-05-06 15:45:00,56.538539822,56.6178365118,56.5088035633,56.6128804687,58477
2019-05-06 15:30:00,56.523671692700006,56.5781881669,56.4988914771,56.54845190819999,22517
2019-05-06 15:15:00,56.5335837789,56.5781881669,56.5088035633,56.518715649499995,18850
2019-05-06 15:00:00,56.4889793909,56.598012339300006,56.4889793909,56.538539822,34203
2019-05-06 14:45:00,56.3503093046,56.493935433999994,56.3503093046,56.469155218400005,9367
2019-05-06 14:30:00,56.3204739251,56.389858528599994,56.3105618388,56.3502101837,13392
2019-05-06 14:15:00,56.3105618388,56.3303860113,56.2461332784,56.3204739251,12382
2019-05-06 14:00:00,56.2213530628,56.3204739251,56.2213530628,56.31551788189999,40062
2019-05-06 13:45:00,56.2064849335,56.2745809658,56.2064849335,56.2213530628,24916
2019-05-06 13:30:00,56.2263091059,56.2263091059,56.161880545500004,56.2064849335,8448
2019-05-06 13:15:00,56.1470124161,56.236221192200006,56.132144286800006,56.236221192200006,9667
2019-05-06 13:00:00,56.2015288904,56.216397019700004,56.1519684593,56.1519684593,12294
2019-05-06 12:45:00,56.1123201144,56.2317607534,56.1123201144,56.211440976599995,10182
2019-05-06 12:30:00,56.186660761000006,56.186660761000006,56.1024080281,56.1123201144,18448
2019-05-06 12:15:00,56.176748674799995,56.176748674799995,56.1024080281,56.1717926317,8304
2019-05-06 12:00:00,56.142056373,56.26100140770001,56.0924959419,56.156924502399995,21907
2019-05-06 11:45:00,56.2213530628,56.231265148999995,56.082583855699994,56.161880545500004,23535
2019-05-06 11:30:00,56.132144286800006,56.2263091059,56.132144286800006,56.216397019700004,15658
2019-05-06 11:15:00,56.1519684593,56.1817047179,56.082583855699994,56.142056373,21975
2019-05-06 11:00:00,55.9933750797,56.1717926317,55.9438146485,56.142056373,21249
2019-05-06 10:45:00,56.0330234246,56.0924959419,55.95372673479999,55.963638821,20462
2019-05-06 10:30:00,56.0776278126,56.142056373,55.9735509072,56.0330234246,16642
2019-05-06 10:15:00,56.1817047179,56.1817047179,56.0131992521,56.0429355108,16475
