time,open,high,low,close,volume
2020-06-30 16:30:00,75.1812558442,75.1812558442,75.1812558442,75.1812558442,2005
2020-06-30 16:15:00,75.1812558442,75.1812558442,75.1812558442,75.1812558442,49060
2020-06-30 16:00:00,75.0916358042,75.6343349358,75.0916358042,75.17129806199999,570206
2020-06-30 15:45:00,74.6136622571,75.0916358042,74.5937466926,75.0916358042,216022
2020-06-30 15:30:00,74.60868336600001,74.6734089505,74.524042217,74.6136622571,71862
2020-06-30 15:15:00,74.62362003930001,74.6435356038,74.4742533058,74.6186411482,72081
2020-06-30 15:00:00,74.6435356038,74.6634511682,74.5638733459,74.63855671270001,50134
2020-06-30 14:45:00,74.48421108810001,74.6634511682,74.4593166325,74.6485144949,53037
2020-06-30 14:30:00,74.3149287901,74.5041266525,74.3049710079,74.48421108810001,63821
2020-06-30 14:15:00,74.4344221769,74.4443799591,74.2551820968,74.3149287901,53874
2020-06-30 14:00:00,74.4642955236,74.5638733459,74.4642955236,74.4742533058,75528
2020-06-30 13:45:00,74.5937466926,74.6037044748,74.4443799591,74.45433774140001,52704
2020-06-30 13:30:00,74.4642955236,74.6037044748,74.3547599191,74.6037044748,66454
2020-06-30 13:15:00,74.4593166325,74.6037044748,74.3846332658,74.48421108810001,83682
2020-06-30 13:00:00,74.3448021368,74.5339999992,74.2850554435,74.4642955236,106024
2020-06-30 12:45:00,74.09585758109999,74.3547599191,74.0908786899,74.3448021368,135202
2020-06-30 12:30:00,73.9962797588,74.18547762109999,73.9962797588,74.1157731455,58131
2020-06-30 12:15:00,73.92657528310001,74.0858997988,73.9166175009,74.006237541,78113
2020-06-30 12:00:00,73.7871663319,73.9564486298,73.7672507674,73.92657528310001,67543
2020-06-30 11:45:00,73.747335203,73.8170396786,73.69754629180001,73.7871663319,54412
2020-06-30 11:30:00,73.68260961850001,73.8269974608,73.68260961850001,73.7373774207,53357
2020-06-30 11:15:00,73.6875885096,73.72741963850001,73.5581373406,73.66767294510001,76422
2020-06-30 11:00:00,73.3938339338,73.69754629180001,73.2793194381,73.6875885096,100031
2020-06-30 10:45:00,73.100079358,73.4187283894,73.0901215757,73.3938339338,78150
2020-06-30 10:30:00,72.88100814890001,73.1100371402,72.84117702,73.1100371402,99016
2020-06-30 10:15:00,72.542443553,72.9606704067,72.542443553,72.8710503666,99884
2020-06-30 10:00:00,72.542443553,72.7714725443,72.4627812952,72.5524013353,47385
2020-06-30 09:45:00,72.49265464189999,72.7465780888,72.2437100861,72.5723168997,100879
2020-06-29 16:15:00,72.5125702063,72.5125702063,72.5125702063,72.5125702063,41181
2020-06-29 16:00:00,72.1939211749,72.5125702063,72.0644700059,72.5125702063,284755
2020-06-29 15:45:00,72.1640478282,72.3632034729,72.1341744816,72.1939211749,109821
2020-06-29 15:30:00,72.15409004600001,72.2437100861,72.1291955904,72.1640478282,44768
2020-06-29 15:15:00,72.1441322638,72.2138367394,72.0843855704,72.15409004600001,58927
2020-06-29 15:00:00,72.2038789572,72.2138367394,72.0345966592,72.1291955904,83743
2020-06-29 14:45:00,72.0843855704,72.22877341270001,72.0744277882,72.2038789572,40548
2020-06-29 14:30:00,72.2486889772,72.283541215,72.0345966592,72.0843855704,49889
2020-06-29 14:15:00,72.3034567795,72.3333301262,72.2237945216,72.2536678683,24671
2020-06-29 14:00:00,72.3731612551,72.4080134929,72.2785623239,72.2934989972,17517
2020-06-29 13:45:00,72.3532456906,72.41299238399999,72.2536678683,72.3632034729,52931
