time,open,high,low,close,volume
2020-01-31 16:30:00,78.1667119629,78.1667119629,78.1667119629,78.1667119629,2642
2020-01-31 16:15:00,78.1667119629,78.1667119629,78.1667119629,78.1667119629,82538
2020-01-31 16:00:00,78.2261844802,78.2955690838,78.12706361800001,78.1667119629,367485
2020-01-31 15:45:00,78.09732735930001,78.2460086527,77.9585581522,78.216272394,153920
2020-01-31 15:30:00,78.2658328251,78.3153932562,78.1072394455,78.1072394455,74840
2020-01-31 15:15:00,78.4888547651,78.5433712394,78.2460086527,78.2559207389,54545
2020-01-31 15:00:00,78.4442503771,78.5708277182,78.4046020322,78.4938108083,49750
2020-01-31 14:45:00,78.59293167050001,78.701964619,78.4046020322,78.4442503771,78634
2020-01-31 14:30:00,78.64744814470001,78.7217887914,78.5334591532,78.612755843,55279
2020-01-31 14:15:00,78.64744814470001,78.6970085759,78.6226679292,78.6524041878,43458
2020-01-31 14:00:00,78.4640745496,78.6424921016,78.4536668591,78.6424921016,32209
2020-01-31 13:45:00,78.4244262047,78.4640745496,78.3005251269,78.4442503771,28856
2020-01-31 13:30:00,78.3352174287,78.4640745496,78.3104372131,78.4640745496,30135
2020-01-31 13:15:00,78.4442503771,78.48389872199999,78.3352174287,78.3352174287,28958
2020-01-31 13:00:00,78.4442503771,78.4987668514,78.3352174287,78.4343382909,29626
2020-01-31 12:45:00,78.5334591532,78.5334591532,78.2658328251,78.4640745496,34705
2020-01-31 12:30:00,78.5532833256,78.5830195843,78.5037228945,78.5433712394,30372
2020-01-31 12:15:00,78.6424921016,78.6870964896,78.5235470669,78.56319541180001,40732
2020-01-31 12:00:00,78.4046020322,78.6821404465,78.394689946,78.6424921016,111191
2020-01-31 11:45:00,78.6821404465,78.7118767052,78.1766240491,78.4046020322,173960
2020-01-31 11:30:00,78.7812613088,78.9101184297,78.6325800154,78.6325800154,51520
2020-01-31 11:15:00,78.8308217399,78.9497667746,78.7812613088,78.7812613088,26055
2020-01-31 11:00:00,78.9596788608,79.0092392919,78.8010854812,78.84073382609999,99017
2020-01-31 10:45:00,79.12818432659999,79.2173931026,78.9299426021,78.969590947,35862
