time,open,high,low,close,volume
2019-03-19 20:00:00,108.967706915,108.967706915,108.967706915,108.967706915,1457
2019-03-19 19:45:00,109.007223763,109.017102975,108.967706915,109.017102975,2510
2019-03-19 19:30:00,109.007223763,109.017102975,108.997344551,109.017102975,1605
2019-03-19 19:15:00,108.967706915,108.967706915,108.967706915,108.967706915,325
2019-03-19 19:00:00,108.87879400799999,109.017102975,108.839277161,109.017102975,9001
2019-03-19 18:45:00,108.918310856,108.967706915,108.918310856,108.967706915,554
2019-03-19 18:30:00,108.95782770299999,108.95782770299999,108.90843164399999,108.90843164399999,396
2019-03-19 18:15:00,109.017102975,109.04674061,109.017102975,109.04674061,1200
2019-03-19 18:00:00,108.90843164399999,109.017102975,108.868914797,108.967706915,4257
2019-03-19 17:45:00,108.90843164399999,108.95782770299999,108.839277161,108.947948491,2927
2019-03-19 17:30:00,108.90843164399999,109.017102975,108.90843164399999,108.918310856,10774
2019-03-19 17:15:00,108.93806928,108.93806928,108.868914797,108.90843164399999,3201
2019-03-19 17:00:00,108.81951873700001,108.93806928,108.813986379,108.918310856,7366
2019-03-19 16:45:00,108.918310856,108.967706915,108.671330559,108.88867322,45395
2019-03-19 16:30:00,109.007223763,109.066499034,108.671330559,108.879584345,2331381
2019-03-19 16:15:00,108.799760313,109.04674061,108.43422947399999,109.007223763,1397911
2019-03-19 16:00:00,109.599976475,109.609855687,108.47374632200001,108.73060583,10606080
2019-03-19 15:45:00,110.22236682299999,110.326098547,109.466607115,109.609855687,1924609
2019-03-19 15:30:00,110.53850160200001,110.573078844,110.009963767,110.22236682299999,1026389
2019-03-19 15:15:00,110.765723475,110.82499874700001,110.53850160200001,110.53850160200001,688286
2019-03-19 15:00:00,110.74102544600001,110.864515594,110.617535297,110.765723475,604196
2019-03-19 14:45:00,110.657052145,110.745965052,110.50886396700001,110.74102544600001,623506
2019-03-19 14:30:00,110.657052145,110.75584426399999,110.53850160200001,110.647172933,654358
2019-03-19 14:15:00,110.75584426399999,110.96330771299999,110.657052145,110.657052145,621246
2019-03-19 14:00:00,111.065162387,111.067039437,110.745965052,110.75584426399999,561780
2019-03-19 13:45:00,111.08679786100001,111.16089195,110.923790865,111.067039437,630533
2019-03-19 13:30:00,111.50172476,111.605456484,111.05222062,111.081858255,655027
2019-03-19 13:15:00,111.81291993399999,111.832678357,111.427630671,111.50172476,649256
2019-03-19 13:00:00,112.188329985,112.19820919600001,111.684490179,111.81291993399999,961052
2019-03-19 12:45:00,112.04014180700001,112.335036281,112.020383383,112.188329985,588056
2019-03-19 12:30:00,112.089537866,112.15869234899999,112.00062495899999,112.035202201,292105
2019-03-19 12:15:00,112.15869234899999,112.16857156100001,112.079658654,112.08815477600001,354717
2019-03-19 12:00:00,111.903709891,112.178450773,111.88207441700001,112.148813137,562768
2019-03-19 11:45:00,111.842557569,111.95606971299999,111.807980328,111.90183284,282245
2019-03-19 11:30:00,111.86725559899999,111.94134968799999,111.782195585,111.842557569,278477
2019-03-19 11:15:00,111.615335696,111.891953628,111.605456484,111.862315993,234614
2019-03-19 11:00:00,111.798101116,111.842557569,111.575818849,111.605456484,371794
2019-03-19 10:45:00,111.78328229799999,111.9512289,111.72400702700001,111.798101116,311822
2019-03-19 10:30:00,111.73882584399999,112.10929629,111.72894663299999,111.78328229799999,487931
2019-03-19 10:15:00,111.664731755,111.763523874,111.417949043,111.74376545,507837
