time,open,high,low,close,volume
2020-04-09 20:00:00,105.5,105.5,105.3,105.5,7253
2020-04-09 19:45:00,105.48,105.5,105.3,105.3,3766
2020-04-09 19:30:00,105.5,105.5,105.4,105.4,536
2020-04-09 19:15:00,105.35,105.5,105.31,105.5,4771
2020-04-09 19:00:00,105.41,105.41,105.25,105.35,1661
2020-04-09 18:45:00,105.38,105.4,105.38,105.4,492
2020-04-09 18:30:00,105.4,105.4,105.15,105.4,8509
2020-04-09 18:15:00,104.9,105.25,104.9,105.25,6936
2020-04-09 18:00:00,104.82,104.95,104.82,104.88,3983
2020-04-09 17:45:00,105.0,105.0,104.79,104.79,3360
2020-04-09 17:30:00,104.8,104.99,104.8,104.84,6107
2020-04-09 17:15:00,104.8,104.85,104.8,104.85,1657
2020-04-09 17:00:00,104.84,104.84,104.65,104.79,3305
2020-04-09 16:45:00,104.65,104.8,104.65,104.8,3344
2020-04-09 16:30:00,104.55,104.7999,104.45,104.78,12487
2020-04-09 16:15:00,104.6,105.2677,104.5,104.55,306681
2020-04-09 16:00:00,104.595,104.84,104.05,104.49,1863979
2020-04-09 15:45:00,103.97,104.59,103.68,104.59,1427268
2020-04-09 15:30:00,104.705,104.81,103.53,103.94,1576963
2020-04-09 15:15:00,104.81,105.14,104.62,104.71,827358
2020-04-09 15:00:00,105.08,105.29,104.1806,104.81,1172835
2020-04-09 14:45:00,105.53,105.96,104.82600000000001,105.075,996487
2020-04-09 14:30:00,106.22,106.23,105.1861,105.54,942003
2020-04-09 14:15:00,106.46,106.54,106.0,106.215,793725
2020-04-09 14:00:00,106.46,106.59,105.95,106.47,607590
2020-04-09 13:45:00,106.81,106.88,106.17,106.46,686980
2020-04-09 13:30:00,106.11,106.8,106.035,106.7944,669096
2020-04-09 13:15:00,105.88,106.25,105.8,106.1,634853
2020-04-09 13:00:00,105.625,106.26,105.48,105.84,713824
2020-04-09 12:45:00,105.43,105.927,105.26,105.61,637865
2020-04-09 12:30:00,106.0502,106.3,105.38,105.4351,632702
2020-04-09 12:15:00,105.85,106.35,105.74,106.06,1010566
2020-04-09 12:00:00,105.28,105.91,105.28,105.84,771551
2020-04-09 11:45:00,105.2311,105.49,104.85,105.27,633191
2020-04-09 11:30:00,105.05,105.3195,104.5605,105.23,736080
2020-04-09 11:15:00,105.235,105.5,104.6855,105.071,867988
2020-04-09 11:00:00,105.4711,105.86,104.67,105.2599,1029640
2020-04-09 10:45:00,105.28,105.76,104.79,105.4656,1143764
2020-04-09 10:30:00,105.2865,105.7715,104.38,105.2728,1653205
2020-04-09 10:15:00,106.63,106.93,105.03,105.29,1723417
2020-04-09 10:00:00,106.53,106.95,105.32,106.56,1870760
2020-04-09 09:45:00,107.92,107.99,104.82,106.56,4472504
2020-04-09 09:30:00,107.3,107.95,106.99,107.93,172913
2020-04-09 09:15:00,106.05,107.38,106.05,107.37,169843
2020-04-09 09:00:00,105.75,106.45,101.07,106.11,126007
2020-04-09 08:45:00,105.7,106.7599,105.4,105.73,141185
2020-04-09 08:30:00,105.75,105.8,105.3,105.5,57994
