time,open,high,low,close,volume
2019-02-15 20:00:00,111.131254315,111.141133526,111.131254315,111.141133526,500
2019-02-15 19:45:00,110.96330771299999,110.96330771299999,110.96330771299999,110.96330771299999,500
2019-02-15 18:30:00,111.141133526,111.141133526,110.953428501,110.953428501,899
2019-02-15 17:30:00,111.141133526,111.230046433,110.953428501,111.230046433,13472
2019-02-15 17:15:00,111.19052958600001,111.19052958600001,111.19052958600001,111.19052958600001,100
2019-02-15 17:00:00,111.19052958600001,111.19052958600001,111.17077116200001,111.17077116200001,400
2019-02-15 16:45:00,111.43750988200001,111.43750988200001,110.973186925,111.165831556,901
2019-02-15 16:30:00,110.923790865,110.923790865,110.923790865,110.923790865,100
2019-02-15 16:15:00,111.19052958600001,111.230046433,110.68668978,110.94354928899999,205089
2019-02-15 16:00:00,111.16089195,111.272033084,111.032462196,111.207818207,857010
2019-02-15 15:45:00,110.85463638200001,111.180650374,110.820059141,111.16089195,492557
2019-02-15 15:30:00,110.904032442,110.973186925,110.815119535,110.849696776,348444
2019-02-15 15:15:00,110.75584426399999,110.91391165299999,110.73608584,110.904032442,259835
2019-02-15 15:00:00,110.745965052,110.84475717,110.68668978,110.760783869,209765
2019-02-15 14:45:00,110.647074141,110.745965052,110.637293721,110.745965052,154266
2019-02-15 14:30:00,110.64223332700001,110.661991751,110.59777687399999,110.647172933,194261
2019-02-15 14:15:00,110.617535297,110.657052145,110.59777687399999,110.647172933,168232
2019-02-15 14:00:00,110.57801845,110.647172933,110.573078844,110.617535297,161837
2019-02-15 13:45:00,110.533561996,110.617535297,110.528622391,110.57801845,107407
2019-02-15 13:30:00,110.558260026,110.57801845,110.528622391,110.53850160200001,85375
2019-02-15 13:15:00,110.575548647,110.59777687399999,110.50886396700001,110.548380814,191301
2019-02-15 13:00:00,110.617535297,110.637293721,110.523682785,110.57801845,124108
2019-02-15 12:45:00,110.637293721,110.657052145,110.54344120799999,110.617535297,126717
2019-02-15 12:30:00,110.661991751,110.731146234,110.62741450899999,110.637293721,123203
2019-02-15 12:15:00,110.691629386,110.716327416,110.607656085,110.665943436,193847
2019-02-15 12:00:00,110.53850160200001,110.706448204,110.479226331,110.676810569,160427
2019-02-15 11:45:00,110.57801845,110.58779887,110.42489066600001,110.528622391,140948
2019-02-15 11:30:00,110.637293721,110.66693135700001,110.429830272,110.57801845,178074
2019-02-15 11:15:00,110.647172933,110.755152719,110.528622391,110.64223332700001,196591
2019-02-15 11:00:00,110.657052145,110.800597093,110.607656085,110.647172933,220564
2019-02-15 10:45:00,110.676810569,110.874394806,110.62741450899999,110.637293721,252071
2019-02-15 10:30:00,110.78548189899999,110.797929706,110.657052145,110.676810569,206489
2019-02-15 10:15:00,110.459467907,110.78548189899999,110.331038153,110.78548189899999,487715
2019-02-15 10:00:00,110.16309155100001,110.50886396700001,110.13345391600001,110.459467907,272139
2019-02-15 09:45:00,110.054420221,110.232246034,109.68888938200001,110.15321234,690836
2019-02-15 09:30:00,109.65925174600001,110.10381628,109.65925174600001,110.10381628,1483
2019-02-15 09:15:00,109.372754602,109.65925174600001,109.323358543,109.65925174600001,706
2019-02-15 09:00:00,109.570338839,109.65925174600001,109.570338839,109.65925174600001,400
2019-02-15 08:45:00,109.63554163799999,109.63554163799999,109.63554163799999,109.63554163799999,200
2019-02-15 06:30:00,109.31347933100001,109.31347933100001,109.31347933100001,109.31347933100001,100
2019-02-14 19:45:00,108.967706915,108.967706915,108.967706915,108.967706915,125
2019-02-14 19:15:00,109.04674061,109.106015881,109.04674061,109.106015881,200
2019-02-14 17:00:00,109.04674061,109.04674061,109.04674061,109.04674061,951
2019-02-14 16:45:00,109.323358543,109.323358543,109.24432484799999,109.24432484799999,3347
2019-02-14 16:15:00,109.323358543,109.382633814,109.323358543,109.34311696600001,106792
2019-02-14 16:00:00,109.50118435600001,109.570338839,109.24432484799999,109.283841695,573950
2019-02-14 15:45:00,109.511063568,109.619734899,109.45178829700001,109.49624475,331882
2019-02-14 15:30:00,109.540701204,109.65925174600001,109.51600317399999,109.51600317399999,175360
2019-02-14 15:15:00,109.56045962700001,109.84695677200001,109.491305144,109.550580416,192317
2019-02-14 15:00:00,109.81731913600001,109.85189637799999,109.51056960700001,109.540701204,126931
2019-02-14 14:45:00,109.83707756,109.856835983,109.754684933,109.81731913600001,114560
2019-02-14 14:30:00,109.723466623,109.87659440700001,109.68888938200001,109.83707756,120130
2019-02-14 14:15:00,109.71210553,109.71852701700001,109.62961411,109.71852701700001,127531
2019-02-14 14:00:00,109.753104259,109.827198348,109.708647805,109.713587411,140918
2019-02-14 13:45:00,109.90623204299999,109.940809284,109.698768594,109.74816465299999,142186
2019-02-14 13:30:00,110.044541009,110.06429943299999,109.87659440700001,109.90682479600001,199866
2019-02-14 13:15:00,110.074178645,110.148272734,109.96550731399999,110.03466179700001,232728
2019-02-14 13:00:00,109.728406229,110.06429943299999,109.708647805,110.06429943299999,289000
2019-02-14 12:45:00,109.68582682600001,109.896352831,109.669130958,109.728406229,179637
2019-02-14 12:30:00,109.52094278,109.81731913600001,109.47154672100001,109.669130958,260922
2019-02-14 12:15:00,109.352996178,109.56045962700001,109.34311696600001,109.52094278,175630
2019-02-14 12:00:00,109.36287539,109.441909085,109.264083271,109.34311696600001,252098
2019-02-14 11:45:00,109.36287539,109.441909085,109.254204059,109.36287539,156605
2019-02-14 11:30:00,109.38717825100001,109.43202987299999,109.29372090700001,109.362381429,177119
