time,open,high,low,close,volume
2020-08-10 20:00:00,128.55,128.6,128.55,128.6,4129
2020-08-10 19:45:00,128.74,128.77,128.59,128.6,7305
2020-08-10 19:30:00,128.8,128.8,128.7,128.7,2335
2020-08-10 19:15:00,128.84,128.84,128.84,128.84,545
2020-08-10 18:45:00,128.83,128.83,128.83,128.83,300
2020-08-10 18:30:00,128.99,128.99,128.99,128.99,125
2020-08-10 18:15:00,129.0,129.0,128.98,128.98,1354
2020-08-10 18:00:00,129.04,129.05,129.04,129.05,342
2020-08-10 17:45:00,129.25,129.25,129.0,129.0,1405
2020-08-10 17:30:00,129.26,129.26,129.25,129.25,583
2020-08-10 17:15:00,129.15,129.42,129.15,129.42,7057
2020-08-10 17:00:00,129.05,129.25,129.05,129.15,5481
2020-08-10 16:45:00,129.0,129.0,129.0,129.0,39988
2020-08-10 16:30:00,128.79,129.0,128.7,129.0,12437
2020-08-10 16:15:00,128.805,128.94,128.79,128.79,56536
2020-08-10 16:00:00,128.7499,128.93,128.63,128.83,681212
2020-08-10 15:45:00,129.03,129.065,128.69,128.75,399442
2020-08-10 15:30:00,128.83,129.04,128.73,129.035,200686
2020-08-10 15:15:00,128.66,128.86,128.57,128.82,217465
2020-08-10 15:00:00,128.83,128.84,128.49,128.6827,323024
2020-08-10 14:45:00,129.17,129.23,128.8222,128.8222,170760
2020-08-10 14:30:00,129.025,129.22,128.98,129.18,144683
2020-08-10 14:15:00,129.12,129.275,128.96,129.0193,135396
2020-08-10 14:00:00,129.32,129.3316,129.005,129.11,98540
2020-08-10 13:45:00,129.18,129.42,129.16,129.33,96267
2020-08-10 13:30:00,129.17,129.22,128.95,129.17,133916
2020-08-10 13:15:00,129.35,129.4799,129.1,129.16,133081
2020-08-10 13:00:00,129.275,129.51,129.2,129.37,136671
2020-08-10 12:45:00,129.22,129.3099,128.93,129.265,277261
2020-08-10 12:30:00,129.56,129.74,129.09,129.24,213215
2020-08-10 12:15:00,129.74,129.8099,129.45,129.56,203375
2020-08-10 12:00:00,129.55,129.835,129.39,129.72,146405
2020-08-10 11:45:00,129.5,129.67,129.09,129.565,196947
2020-08-10 11:30:00,129.42,129.8,129.18,129.5,225711
2020-08-10 11:15:00,129.195,129.48,128.77,129.42,409565
2020-08-10 11:00:00,130.16,130.22,129.13,129.22,473319
2020-08-10 10:45:00,130.19,130.6799,130.14,130.18,264106
2020-08-10 10:30:00,130.98,131.0339,130.11,130.2,390350
2020-08-10 10:15:00,130.71,131.25,130.6,130.96,382194
2020-08-10 10:00:00,130.68,131.32,130.55,130.68,553018
2020-08-10 09:45:00,129.75,130.8,129.52,130.69,967010
2020-08-10 09:30:00,129.46,129.7,129.3,129.7,7023
2020-08-10 09:15:00,129.36,129.46,129.35,129.46,4746
2020-08-10 09:00:00,129.4545,129.4545,129.2,129.28,7941
2020-08-10 08:45:00,129.75,129.75,129.55,129.55,2625
2020-08-10 08:30:00,129.73,129.75,129.73,129.75,309
2020-08-10 08:15:00,129.9876,130.03,129.5,129.6999,7759
2020-08-10 08:00:00,129.62,129.64,129.54,129.64,2699
2020-08-10 07:45:00,129.42,129.53,129.42,129.53,261
2020-08-10 07:30:00,129.5,129.56,129.5,129.5,2009
2020-08-10 07:15:00,130.01,130.01,129.79,129.8,3366
2020-08-10 06:45:00,129.93,129.93,129.93,129.93,470
2020-08-10 06:00:00,129.66,129.66,129.66,129.66,203
2020-08-10 05:15:00,129.79,129.79,129.79,129.79,100
2020-08-10 04:15:00,130.3,130.3,130.3,130.3,116
2020-08-07 20:00:00,130.0,130.03,130.0,130.03,1777
2020-08-07 19:15:00,129.9,129.9,129.9,129.9,165
2020-08-07 19:00:00,129.91,129.91,129.9,129.9,998
2020-08-07 18:45:00,129.91,129.92,129.91,129.91,1692
2020-08-07 18:30:00,129.9,129.9,129.9,129.9,200
2020-08-07 18:15:00,130.07,130.13,129.9001,129.9001,2247
2020-08-07 18:00:00,130.14,130.14,129.97,129.97,1875
2020-08-07 17:45:00,130.0001,130.0001,130.0,130.0,211
2020-08-07 17:30:00,130.0,130.0,130.0,130.0,131
2020-08-07 17:15:00,129.93,129.93,129.93,129.93,509
2020-08-07 17:00:00,129.93,130.0,129.9,130.0,1905
2020-08-07 16:45:00,129.95,129.98,129.91,129.92,1417
2020-08-07 16:30:00,129.93,129.95,129.93,129.95,16773
2020-08-07 16:15:00,130.0,130.19,129.89,130.0,681261
2020-08-07 16:00:00,130.16,130.5,129.84,130.0,1358418
2020-08-07 15:45:00,129.37,130.1577,129.32,130.15,583139
2020-08-07 15:30:00,128.94,129.49,128.903,129.38,329854
2020-08-07 15:15:00,129.24,129.42,128.81,128.92,467897
2020-08-07 15:00:00,129.345,129.45,129.16,129.23,288686
2020-08-07 14:45:00,129.2,129.44,129.06,129.34,322251
2020-08-07 14:30:00,129.6166,129.6599,129.06,129.21,390102
2020-08-07 14:15:00,130.22,130.4,129.48,129.62,513545
2020-08-07 14:00:00,130.52,130.66,130.15,130.22,225453
2020-08-07 13:45:00,130.39,130.58,130.2557,130.51,176763
2020-08-07 13:30:00,130.13,130.4819,130.0433,130.38,217044
2020-08-07 13:15:00,130.44,130.535,129.849,130.13,364160
2020-08-07 13:00:00,130.67,130.775,130.46,130.46,201531
2020-08-07 12:45:00,130.28,130.83,130.28,130.655,271394
2020-08-07 12:30:00,130.23,130.52,130.0901,130.29,424576
2020-08-07 12:15:00,130.29,130.34,129.5846,130.25,643361
2020-08-07 12:00:00,131.1287,131.3,130.28,130.28,455670
2020-08-07 11:45:00,130.74,131.14,130.67,131.14,343447
2020-08-07 11:30:00,131.43,131.44,130.69,130.72,398983
2020-08-07 11:15:00,131.56,131.76,131.4244,131.4244,406968
2020-08-07 11:00:00,131.92,131.94,131.3298,131.545,715091
2020-08-07 10:45:00,130.98,131.93,130.9601,131.92,855081
2020-08-07 10:30:00,130.64,131.0,130.1504,130.99,727602
2020-08-07 10:15:00,129.29,130.685,129.2806,130.635,982492
2020-08-07 10:00:00,129.495,129.71,128.87,129.3061,913097
2020-08-07 09:45:00,130.22,130.22,128.66,129.495,1705333
2020-08-07 09:30:00,130.23,130.4,129.62,130.14,20173
2020-08-07 09:15:00,130.43,130.43,130.15,130.32,5088
2020-08-07 09:00:00,130.4,130.6883,130.3001,130.65,5524
2020-08-07 08:45:00,130.47,131.0,130.31,130.31,22053
2020-08-07 08:30:00,130.3,130.5,130.3,130.33,3613
2020-08-07 08:15:00,130.5001,130.69,130.01,130.25,22699
2020-08-07 08:00:00,130.45,130.5,130.45,130.5,2058
2020-08-07 07:45:00,130.64,130.65,130.4,130.46,4120
2020-08-07 07:30:00,130.5,130.65,130.5,130.64,2025
2020-08-07 07:15:00,130.28,130.5,130.05,130.5,3089
2020-08-07 06:45:00,129.81,129.81,129.81,129.81,100
2020-08-07 05:15:00,129.8,129.8,129.8,129.8,100
2020-08-07 04:15:00,130.6,130.6,129.5,129.5,790
2020-08-06 20:00:00,130.95,131.2,130.93,131.0,2614
2020-08-06 19:45:00,131.1,131.15,130.91,130.94,8501
2020-08-06 19:30:00,130.98,131.0,130.93,130.95,4490
2020-08-06 19:15:00,130.8401,130.95,130.8401,130.93,2372
2020-08-06 19:00:00,130.98,131.0,130.98,131.0,1000
2020-08-06 18:45:00,130.95,131.0,130.81,130.81,1542
2020-08-06 18:30:00,130.86,130.86,130.78,130.78,2633
2020-08-06 18:15:00,130.85,130.85,130.85,130.85,200
2020-08-06 17:45:00,130.85,130.85,130.85,130.85,354
2020-08-06 17:15:00,130.86,130.95,130.85,130.9,27142
2020-08-06 17:00:00,130.85,130.983,130.85,130.93,1212
