time,open,high,low,close,volume
2019-07-17 20:00:00,141.230954774,141.230954774,141.19119380700002,141.201134049,964
2019-07-17 19:45:00,141.449640092,141.449640092,141.29059622399998,141.29059622399998,300
2019-07-17 19:30:00,141.181253565,141.201134049,141.181253565,141.201134049,445
2019-07-17 19:15:00,141.171313323,141.171313323,141.171313323,141.171313323,100
2019-07-17 19:00:00,141.31047670799998,141.31047670799998,141.31047670799998,141.31047670799998,904
2019-07-17 18:45:00,141.31047670799998,141.31047670799998,141.31047670799998,141.31047670799998,600
2019-07-17 18:30:00,141.270715741,141.270715741,141.270715741,141.270715741,287
2019-07-17 18:15:00,141.270715741,141.270715741,141.270715741,141.270715741,100
2019-07-17 18:00:00,141.201134049,141.300536466,141.201134049,141.300536466,316
2019-07-17 17:45:00,141.181253565,141.181253565,141.181253565,141.181253565,351
2019-07-17 17:30:00,141.171313323,141.300536466,141.171313323,141.171313323,1470
2019-07-17 17:15:00,141.300437064,141.300437064,141.15143284,141.15143284,2405
2019-07-17 17:00:00,141.330357191,141.71802662,141.15143284,141.300536466,11415
2019-07-17 16:45:00,141.650929988,141.650929988,141.650929988,141.650929988,115
2019-07-17 16:30:00,141.250835257,141.71802662,141.171313323,141.71802662,9174
2019-07-17 16:15:00,141.638504686,141.737907103,141.149345389,141.250835257,159896
2019-07-17 16:00:00,141.822399158,141.926771696,141.708086378,141.737907103,507740
2019-07-17 15:45:00,141.96653266299998,142.105696048,141.797548554,141.822399158,242110
2019-07-17 15:30:00,142.185217982,142.274680158,141.916831455,141.96653266299998,258721
2019-07-17 15:15:00,141.852219883,142.19515822399998,141.708086378,142.185217982,238662
2019-07-17 15:00:00,141.737907103,141.92667229399999,141.708086378,141.857190004,173810
2019-07-17 14:45:00,141.757787587,141.827369279,141.67826565299998,141.739795749,121485
2019-07-17 14:30:00,141.595662244,141.772697949,141.519221785,141.757787587,138929
2019-07-17 14:15:00,141.86623562399998,141.89983364100001,141.59188495200002,141.598743719,107682
2019-07-17 14:00:00,141.819914098,141.86713024600002,141.727966861,141.86713024600002,117396
2019-07-17 13:45:00,141.936711938,141.976472905,141.797548554,141.817429037,141126
2019-07-17 13:30:00,142.07617353,142.125576531,141.857190004,141.936711938,99107
2019-07-17 13:15:00,142.155397257,142.21503870700002,142.075875323,142.082535285,73688
2019-07-17 13:00:00,142.19515822399998,142.224978949,142.084622735,142.17527774,76741
2019-07-17 12:45:00,142.155397257,142.314441125,142.14525821,142.205098465,67499
2019-07-17 12:30:00,142.228358631,142.23491919100002,142.065935081,142.16533749799999,81365
2019-07-17 12:15:00,142.314441125,142.413843542,142.20251400200002,142.224978949,93824
2019-07-17 12:00:00,142.354202092,142.433624623,142.254799674,142.33432160799998,89584
2019-07-17 11:45:00,141.991383268,142.38402281700002,141.956592422,142.354202092,117572
2019-07-17 11:30:00,142.205098465,142.23491919100002,141.956592422,141.98283466,157316
2019-07-17 11:15:00,141.887010729,142.23491919100002,141.887010729,142.19515822399998,182187
2019-07-17 11:00:00,142.13054665200002,142.13054665200002,141.568922993,141.877070488,331024
2019-07-17 10:45:00,142.393963059,142.480443162,142.11563629,142.11563629,213741
2019-07-17 10:30:00,142.423783784,142.612548975,142.284620399,142.413843542,161498
2019-07-17 10:15:00,142.866124542,142.866124542,142.4039033,142.4039033,135337
2019-07-17 10:00:00,142.811453212,142.99037756299998,142.34426185,142.864335298,315506
2019-07-17 09:45:00,143.735895695,143.815417629,142.771692245,142.87109466299998,352536
2019-07-17 09:30:00,143.566911585,143.735895695,143.566911585,143.735895695,1257
2019-07-17 09:15:00,143.626553035,143.626553035,143.626553035,143.626553035,231
2019-07-17 08:15:00,143.57665302200002,143.57665302200002,143.57665302200002,143.57665302200002,759
2019-07-17 08:00:00,143.387987233,143.387987233,143.387987233,143.387987233,200
2019-07-17 07:15:00,143.636493277,143.636493277,143.636493277,143.636493277,294
2019-07-16 20:00:00,143.487389651,143.487389651,143.487389651,143.487389651,292
2019-07-16 19:45:00,143.25876409100002,143.52715061799998,143.25876409100002,143.52715061799998,1425
2019-07-16 19:30:00,143.437688442,143.437688442,143.25876409100002,143.25876409100002,1953
2019-07-16 19:15:00,143.278644574,143.298525058,143.268704332,143.268704332,1612
2019-07-16 18:15:00,143.52715061799998,143.52715061799998,143.268704332,143.268704332,508
2019-07-16 17:45:00,143.53709086,143.53709086,143.248823849,143.248823849,743
2019-07-16 17:30:00,143.248823849,143.248823849,143.248823849,143.248823849,303
2019-07-16 17:15:00,143.576851827,143.576851827,143.576851827,143.576851827,1063
2019-07-16 17:00:00,143.566812183,143.586792068,143.23888360700002,143.556971343,1132
2019-07-16 16:45:00,143.437688442,143.437688442,143.437688442,143.437688442,866
2019-07-16 16:30:00,143.437688442,143.62645363299998,143.437688442,143.62645363299998,5725
2019-07-16 16:15:00,143.417807959,143.437688442,143.417807959,143.437688442,58441
2019-07-16 16:00:00,143.487389651,143.556971343,143.338286025,143.417807959,469409
2019-07-16 15:45:00,143.512240255,143.586792068,143.36810675,143.467509167,339934
2019-07-16 15:30:00,143.60667255200002,143.692556241,143.50230001399999,143.52715061799998,147289
2019-07-16 15:15:00,143.59673231,143.636493277,143.447628684,143.60667255200002,131968
2019-07-16 15:00:00,143.656373761,143.77565666200002,143.576851827,143.59673231,293773
2019-07-16 14:45:00,143.335403355,143.666314002,143.335403355,143.66561818600002,127598
2019-07-16 14:30:00,143.457568926,143.457568926,143.25876409100002,143.338286025,142771
2019-07-16 14:15:00,143.23888360700002,143.487389651,143.19912264,143.452598805,185502
2019-07-16 14:00:00,143.457568926,143.556971343,143.159361673,143.23888360700002,118702
2019-07-16 13:45:00,143.487389651,143.636493277,143.447628684,143.447628684,87241
2019-07-16 13:30:00,143.755776178,143.77565666200002,143.447628684,143.477449409,92691
2019-07-16 13:15:00,143.656373761,143.785596903,143.646433519,143.755577373,106053
2019-07-16 13:00:00,143.616612794,143.666314002,143.467509167,143.666314002,96717
2019-07-16 12:45:00,143.54703110100002,143.626254828,143.465222912,143.596931115,121426
2019-07-16 12:30:00,143.298525058,143.646433519,143.25876409100002,143.53709086,287865
2019-07-16 12:15:00,143.4277482,143.477449409,143.13948119,143.298525058,247406
2019-07-16 12:00:00,143.417807959,143.745835936,143.40786771700002,143.457568926,143737
2019-07-16 11:45:00,143.566911585,143.70607496899999,143.35816650799998,143.40786771700002,327311
2019-07-16 11:30:00,143.666314002,143.855178596,143.517210376,143.576851827,163239
2019-07-16 11:15:00,143.735895695,143.745835936,143.397927475,143.671284123,153708
