time,open,high,low,close,volume
2019-08-16 20:00:00,134.193263615,134.193263615,134.193263615,134.193263615,221
2019-08-16 19:00:00,134.56105256,134.56105256,134.56105256,134.56105256,100
2019-08-16 18:30:00,134.39206845,134.39206845,134.39206845,134.39206845,300
2019-08-16 17:30:00,134.193263615,134.426561089,134.193263615,134.426561089,251
2019-08-16 17:15:00,134.372187967,134.372187967,134.372187967,134.372187967,200
2019-08-16 16:45:00,134.223084341,134.302606275,134.193263615,134.213144099,4443
2019-08-16 16:30:00,134.252905066,134.39206845,134.133622165,134.39206845,7831
2019-08-16 16:15:00,134.36234712799998,134.39206845,132.612765177,134.39206845,298466
2019-08-16 16:00:00,134.411948934,134.590873285,134.23004251,134.39206845,513928
2019-08-16 15:45:00,134.054100231,134.441769659,134.004399022,134.421889176,198226
2019-08-16 15:30:00,134.272785549,134.272785549,134.044159989,134.064040473,141415
2019-08-16 15:15:00,134.183323374,134.292666033,134.133622165,134.282725791,176959
2019-08-16 15:00:00,134.010860179,134.23292518,134.010860179,134.183323374,95561
2019-08-16 14:45:00,134.113741681,134.26284530799998,133.99445878,134.009369143,121268
2019-08-16 14:30:00,134.16344289,134.233024582,134.064040473,134.123681923,84834
2019-08-16 14:15:00,134.312546516,134.322387356,134.069010594,134.16344289,98619
2019-08-16 14:00:00,134.362247725,134.402008692,134.223084341,134.302506872,149653
2019-08-16 13:45:00,134.521291593,134.541172077,134.411948934,134.411948934,108431
2019-08-16 13:30:00,134.50141111,134.580933044,134.421889176,134.511351351,88400
2019-08-16 13:15:00,134.362247725,134.55111231799998,134.352307483,134.511351351,126321
2019-08-16 13:00:00,134.511351351,134.521291593,134.362247725,134.372187967,109216
2019-08-16 12:45:00,134.387098329,134.531231835,134.36721784600002,134.511351351,120839
2019-08-16 12:30:00,134.356382982,134.47069576299998,134.183323374,134.411948934,115230
2019-08-16 12:15:00,134.26284530799998,134.441769659,134.173383132,134.352307483,155254
2019-08-16 12:00:00,134.272884952,134.55111231799998,134.252905066,134.252905066,161494
2019-08-16 11:45:00,134.352307483,134.441769659,134.223084341,134.272785549,157793
2019-08-16 11:30:00,134.382128209,134.531231835,134.173383132,134.352307483,154220
2019-08-16 11:15:00,134.660454978,134.690275703,134.332427,134.379146136,165224
2019-08-16 11:00:00,134.531231835,134.690275703,134.406978813,134.641469116,207209
2019-08-16 10:45:00,134.183323374,134.590873285,134.183323374,134.544154149,242406
2019-08-16 10:30:00,134.223084341,134.61075376899998,133.974578297,134.173383132,422672
2019-08-16 10:15:00,133.497446693,134.24296482399998,133.298641858,134.223183743,481063
2019-08-16 10:00:00,133.447745484,133.725972851,133.417924759,133.517327176,409885
2019-08-16 09:45:00,133.21911992399998,133.576968627,133.030255331,133.467625968,627668
2019-08-16 09:30:00,133.636610077,133.94475757200001,133.07001629799998,133.099837023,5751
2019-08-16 09:15:00,133.845355154,133.94475757200001,133.58690886899998,133.94475757200001,2339
2019-08-16 09:00:00,133.825474671,133.99435937799998,133.825474671,133.99435937799998,2019
2019-08-16 08:30:00,134.08392095600001,134.213144099,134.004399022,134.16344289,2026
2019-08-16 08:15:00,134.09386119799998,134.292666033,133.547147902,133.547147902,6354
2019-08-16 07:45:00,133.974578297,133.974578297,133.94475757200001,133.94475757200001,1450
2019-08-16 07:30:00,133.94475757200001,134.272785549,133.94475757200001,134.272785549,1176
2019-08-16 07:15:00,133.616729594,133.99445878,133.616729594,133.94475757200001,1399
2019-08-16 05:15:00,133.795653945,133.795653945,133.795653945,133.795653945,100
2019-08-15 20:00:00,133.19923944,133.19923944,133.189299199,133.189299199,300
2019-08-15 19:30:00,133.020315089,133.020315089,133.000434605,133.000434605,207
2019-08-15 18:30:00,132.980554122,132.980554122,132.980554122,132.980554122,600
2019-08-15 18:15:00,132.612765177,132.901032188,132.612765177,132.901032188,610
2019-08-15 17:45:00,132.62767554,132.990494364,132.62767554,132.990494364,2366
2019-08-15 16:45:00,132.612765177,132.62399765,132.612765177,132.62399765,3710
2019-08-15 16:30:00,132.632745063,132.632745063,132.632745063,132.632745063,503
2019-08-15 16:15:00,132.612765177,133.248940649,132.612765177,132.632645661,39718
2019-08-15 16:00:00,132.842086554,133.179358957,132.58294445200002,132.622705419,689137
2019-08-15 15:45:00,132.453721309,132.91097243,132.433840826,132.815744914,344684
2019-08-15 15:30:00,132.74198832,132.74198832,132.428870705,132.473601793,171067
2019-08-15 15:15:00,132.473601793,132.920912671,132.473601793,132.74198832,255983
2019-08-15 15:00:00,132.463661551,132.68234686899999,132.324597569,132.45869143,290729
2019-08-15 14:45:00,132.50342251799998,132.50342251799998,132.13563357299998,132.473601793,129813
2019-08-15 14:30:00,132.220125628,132.553123727,132.11575309,132.453721309,148837
2019-08-15 14:15:00,131.77778487,132.2847372,131.67838245299998,132.205215266,287706
2019-08-15 14:00:00,132.314557925,132.314557925,131.72808366200002,131.797665354,451824
2019-08-15 13:45:00,132.533243243,132.677376749,132.228574834,132.2847372,143613
2019-08-15 13:30:00,132.74198832,132.87121146299998,132.493482276,132.533243243,112223
2019-08-15 13:15:00,132.707197474,132.960673638,132.692287111,132.732048078,201455
2019-08-15 13:00:00,132.70222735299998,132.732048078,132.459685454,132.692287111,133451
2019-08-15 12:45:00,132.771809045,132.930852913,132.612765177,132.724493494,125244
2019-08-15 12:30:00,133.079956539,133.129657748,132.73035823700002,132.75192856200002,115471
2019-08-15 12:15:00,133.01186588299998,133.298641858,132.901032188,133.07001629799998,168333
2019-08-15 12:00:00,132.821510254,133.022601345,132.652526144,133.015344968,141591
2019-08-15 11:45:00,132.78204749399998,132.94635969,132.642585902,132.821510254,268242
2019-08-15 11:30:00,132.592884694,132.791689529,132.17539454,132.77578514200002,231447
2019-08-15 11:15:00,132.811570012,132.91097243,132.38413961700002,132.592884694,194592
2019-08-15 11:00:00,133.104807144,133.229060166,132.80162977,132.841390737,148931
2019-08-15 10:45:00,132.87121146299998,133.119717506,132.652526144,133.112560532,411974
2019-08-15 10:30:00,133.169418715,133.328462583,132.87121146299998,132.87121146299998,284682
2019-08-15 10:15:00,133.179358957,133.477566209,133.060076056,133.17140676399998,594436
2019-08-15 10:00:00,132.587914573,133.288701616,132.52330300100002,133.204209561,291543
2019-08-15 09:45:00,132.70222735299998,133.129657748,132.006410431,132.592884694,463690
2019-08-15 09:30:00,133.000434605,133.07001629799998,132.602824935,132.811570012,3395
2019-08-15 09:15:00,132.722207239,133.099837023,132.722207239,133.099837023,3497
2019-08-15 09:00:00,133.050036412,133.050036412,132.70222735299998,132.80162977,1157
2019-08-15 08:45:00,132.901032188,133.000434605,132.75192856200002,133.000434605,1879
2019-08-15 08:30:00,132.722008434,132.722107836,132.533243243,132.722107836,4767
2019-08-15 08:15:00,132.13563357299998,133.089896781,131.71814342,133.000434605,3091
2019-08-15 08:00:00,132.602824935,132.602824935,132.602824935,132.602824935,150
2019-08-15 07:45:00,132.592884694,132.722107836,132.453721309,132.722107836,623
2019-08-15 07:30:00,131.767844629,131.767844629,131.71814342,131.71814342,750
2019-08-15 07:15:00,131.907008013,132.244976233,131.86724704600002,132.244976233,2249
2019-08-15 07:00:00,131.857306804,131.857306804,131.857306804,131.857306804,200
2019-08-15 06:30:00,131.857306804,131.857306804,131.857306804,131.857306804,431
