time,open,high,low,close,volume
2019-11-14 20:00:00,146.022151297,146.469462176,146.022151297,146.469462176,9753
2019-11-14 19:45:00,145.94262936299998,146.022151297,145.94262936299998,146.022151297,603
2019-11-14 19:30:00,146.00227081399998,146.022151297,145.94262936299998,145.94262936299998,1651
2019-11-14 19:15:00,146.00227081399998,146.022151297,145.99233057200001,146.022151297,1270
2019-11-14 19:00:00,145.972450088,146.121553715,145.972450088,146.022151297,3079
2019-11-14 18:45:00,145.972450088,145.972450088,145.873047671,145.873047671,1662
2019-11-14 18:30:00,146.00227081399998,146.00227081399998,145.92274888,145.92274888,1082
2019-11-14 18:15:00,145.723944045,145.92274888,145.723944045,145.92274888,3428
2019-11-14 18:00:00,145.644422111,145.912808638,145.644422111,145.77364525299998,1856
2019-11-14 17:45:00,145.644422111,145.674242836,145.624541627,145.65436235200002,3638
2019-11-14 17:30:00,145.674242836,145.674242836,145.644422111,145.674242836,5676
2019-11-14 17:15:00,145.674242836,146.270657341,145.624541627,145.624541627,4471
2019-11-14 17:00:00,145.684183078,146.270657341,145.48537824299999,145.704063561,24067
2019-11-14 16:45:00,145.723944045,146.270657341,145.694123319,145.694123319,12233
2019-11-14 16:30:00,146.250776857,146.270657341,145.624541627,145.723944045,261952
2019-11-14 16:15:00,146.240836616,146.389940242,146.121553715,146.250776857,177822
2019-11-14 16:00:00,146.586160614,146.586160614,146.071852506,146.3018697,1132322
2019-11-14 15:45:00,146.578804835,146.628506044,146.230896374,146.578804835,589608
2019-11-14 15:30:00,146.469462176,146.84719136200002,146.340239033,146.576916189,443858
2019-11-14 15:15:00,147.01617547200001,147.077506764,146.32035855,146.469462176,484955
2019-11-14 15:00:00,147.06090656,147.185159582,146.896892571,147.035956553,305294
2019-11-14 14:45:00,146.94659378,147.16527909799998,146.916773054,147.055936439,365998
2019-11-14 14:30:00,146.805442347,147.205040065,146.805442347,146.956534021,445348
2019-11-14 14:15:00,146.67820725200002,146.896892571,146.49928290100002,146.77760967,425533
2019-11-14 14:00:00,147.125219924,147.244502825,146.230896374,146.717968219,585598
2019-11-14 13:45:00,146.300478066,147.224920549,145.99233057200001,147.119553986,729470
2019-11-14 13:30:00,146.653356648,146.67820725200002,146.201075649,146.300478066,463625
2019-11-14 13:15:00,146.79749015299998,147.01617547200001,146.613595681,146.655444099,494366
2019-11-14 13:00:00,146.777510268,146.936653538,146.190538992,146.81299693100001,580468
2019-11-14 12:45:00,145.796607212,146.817370637,145.75873489100002,146.767669428,699648
2019-11-14 12:30:00,145.952569605,146.071852506,145.402377224,145.793525737,1049833
2019-11-14 12:15:00,146.49928290100002,146.618565802,145.793525737,145.948096496,976763
2019-11-14 12:00:00,146.822340758,147.16577611,146.43964145,146.47940241700002,519999
2019-11-14 11:45:00,146.603655439,147.28953212,146.43964145,146.821147929,873104
2019-11-14 11:30:00,147.364083933,147.818750591,146.370059758,146.578804835,1023576
2019-11-14 11:15:00,147.652350944,147.662291186,146.79749015299998,147.355237118,1150390
2019-11-14 11:00:00,148.099661823,148.13942279,147.33426320799998,147.652350944,1031739
2019-11-14 10:45:00,147.831275295,148.109602064,147.652350944,148.099661823,843211
2019-11-14 10:30:00,149.421713975,149.72986147,147.21498030700002,147.776603966,2426755
2019-11-14 10:15:00,147.73197228,149.700040744,147.612589977,149.408592856,2884155
2019-11-14 10:00:00,148.09091441,148.556912943,147.324322966,147.751753361,2022082
2019-11-14 09:45:00,147.115577889,149.043984789,146.43964145,148.07481121799998,4852356
2019-11-14 09:30:00,147.23486079,147.23486079,146.648386527,146.717968219,45894
2019-11-14 09:15:00,146.618565802,147.31438272399998,146.49182772,147.15533885600001,46711
2019-11-14 09:00:00,146.76747062299998,147.31438272399998,146.469462176,146.47940241700002,85970
2019-11-14 08:45:00,146.916773054,146.926713296,146.47940241700002,146.718067622,42643
2019-11-14 08:30:00,147.115577889,147.21895640399998,146.916773054,146.916773054,15998
2019-11-14 08:15:00,146.877012087,148.835239712,146.737848703,147.115577889,96457
2019-11-14 08:00:00,147.115577889,147.125518131,146.717968219,146.827310879,19091
2019-11-14 07:45:00,147.453546109,147.692111911,147.115577889,147.115577889,18775
2019-11-14 07:30:00,148.25870569100002,148.288526416,147.115577889,147.433665625,24418
2019-11-14 07:15:00,148.04002037200001,148.89488116299998,147.861096021,148.209004482,60100
2019-11-14 07:00:00,147.99031916299998,148.109602064,147.99031916299998,148.010199647,2721
2019-11-14 06:45:00,147.771633845,147.781574087,147.771633845,147.781574087,600
2019-11-14 06:30:00,147.781574087,147.781574087,147.781574087,147.781574087,120
2019-11-14 06:15:00,148.377988592,148.377988592,147.89091674600002,147.89091674600002,1720
2019-11-14 06:00:00,148.109602064,148.35810810799998,148.109602064,148.35810810799998,2527
2019-11-14 05:45:00,148.228884965,148.278586174,148.228884965,148.25870569100002,490
2019-11-14 05:30:00,148.089721581,148.109602064,147.97043868,148.109602064,1496
2019-11-14 05:15:00,147.711992394,147.910797229,147.70205215299998,147.910797229,606
2019-11-14 05:00:00,147.463486351,147.463486351,147.463486351,147.463486351,100
2019-11-14 04:45:00,147.70205215299998,148.109602064,147.70205215299998,147.900856988,2665
2019-11-14 04:30:00,147.354143691,147.721932636,147.354143691,147.63247046,4886
2019-11-14 04:15:00,146.737848703,147.115577889,146.737848703,147.115577889,892
2019-11-13 20:00:00,147.31438272399998,147.413785142,147.264681516,147.34420345,22367
2019-11-13 19:45:00,147.4038449,147.413785142,147.304442483,147.31438272399998,7929
2019-11-13 19:30:00,147.31438272399998,147.493307076,147.21498030700002,147.413785142,25611
2019-11-13 19:15:00,147.324322966,147.423725384,147.284561999,147.284561999,15312
2019-11-13 19:00:00,147.324322966,147.413785142,147.31438272399998,147.393904658,8202
2019-11-13 18:45:00,147.493307076,147.50324731799998,147.274621757,147.31438272399998,17488
