time,open,high,low,close,volume
2020-06-11 20:00:00,113.89,113.9,113.5,113.75,9042
2020-06-11 19:45:00,113.9,114.0,113.02,113.98,6442
2020-06-11 19:30:00,113.73,113.9,113.65,113.8,3216
2020-06-11 19:15:00,113.7,113.75,113.62,113.63,1829
2020-06-11 19:00:00,113.71,113.71,113.59,113.7,1312
2020-06-11 18:45:00,113.48,113.71,113.48,113.7,655
2020-06-11 18:30:00,113.6,113.65,113.5,113.63,2092
2020-06-11 18:15:00,113.69,113.69,113.4,113.42,8757
2020-06-11 18:00:00,113.72,113.72,113.57,113.69,3908
2020-06-11 17:45:00,113.5,113.8,113.46,113.5,5800
2020-06-11 17:30:00,113.27,113.5,113.1501,113.5,4825
2020-06-11 17:15:00,113.23,113.3,113.05,113.25,3106
2020-06-11 17:00:00,112.9,113.06,112.86,113.02,12005
2020-06-11 16:45:00,112.99,113.0,112.85,112.9,7826
2020-06-11 16:30:00,112.99,113.1,112.64,112.9,100637
2020-06-11 16:15:00,112.64,113.0,112.62,112.64,160431
2020-06-11 16:00:00,113.3,113.31,112.55,112.68,2008759
2020-06-11 15:45:00,112.56,113.33,112.37,113.32,1407956
2020-06-11 15:30:00,112.985,113.14,112.25,112.564,1024159
2020-06-11 15:15:00,112.91,113.52,112.73,112.99,795474
2020-06-11 15:00:00,113.53,117.28,112.72,112.91,908796
2020-06-11 14:45:00,114.36,114.43,113.34100000000001,113.5511,808537
2020-06-11 14:30:00,113.75,114.39,113.57,114.3399,691302
2020-06-11 14:15:00,114.16,114.21,113.63600000000001,113.75,556440
2020-06-11 14:00:00,113.76,114.4,113.75,114.16,587266
2020-06-11 13:45:00,114.38,114.53,113.75,113.75,536025
2020-06-11 13:30:00,114.57,114.99,114.26,114.39,542383
2020-06-11 13:15:00,114.02,114.79,113.9333,114.5756,669167
2020-06-11 13:00:00,114.53,114.78,113.73,114.04,875985
2020-06-11 12:45:00,114.33,115.26,114.33,114.53,786738
2020-06-11 12:30:00,115.03,115.05,114.28,114.34,917689
2020-06-11 12:15:00,115.44,115.6197,115.01,115.0334,608510
2020-06-11 12:00:00,115.62,115.62,114.88,115.45,995670
2020-06-11 11:45:00,115.68,115.89,115.28,115.615,680326
2020-06-11 11:30:00,115.48,116.18,115.4755,115.675,702041
2020-06-11 11:15:00,116.23,116.24,115.4,115.48,1147307
2020-06-11 11:00:00,116.8399,117.02,116.07,116.245,697879
2020-06-11 10:45:00,116.16,117.14,116.11,116.82,670642
2020-06-11 10:30:00,117.22,117.41,116.16,116.16,925778
2020-06-11 10:15:00,117.55,117.56,116.7026,117.22,1174826
2020-06-11 10:00:00,117.82,117.93,116.99,117.54,1648695
2020-06-11 09:45:00,117.6,118.0,117.0,117.84,2136812
2020-06-11 09:30:00,116.15,117.99,116.12,117.99,71756
2020-06-11 09:15:00,117.06,117.26,116.1,116.15,76857
2020-06-11 09:00:00,116.71,117.7,116.71,117.2,29744
2020-06-11 08:45:00,116.8,117.13,116.7,116.95,38134
2020-06-11 08:30:00,117.39,117.39,116.63,116.7501,34213
2020-06-11 08:15:00,118.686,122.48,117.5,117.53,57597
2020-06-11 08:00:00,118.49,118.54,117.7,117.8,23819
2020-06-11 07:45:00,118.65,118.65,118.5,118.5,4314
2020-06-11 07:30:00,118.75,118.75,118.5,118.54,4974
2020-06-11 07:15:00,119.61,119.71,118.97,118.97,10498
2020-06-11 06:45:00,119.33,119.35,119.32,119.32,500
