time,open,high,low,close,volume
2019-10-15 19:30:00,129.024337906,129.024337906,129.024337906,129.024337906,400
2019-10-15 18:45:00,129.024337906,129.024337906,129.024337906,129.024337906,655
2019-10-15 18:30:00,129.024337906,129.024337906,129.024337906,129.024337906,100
2019-10-15 18:15:00,129.044218389,129.044218389,129.044218389,129.044218389,600
2019-10-15 17:45:00,129.188252492,129.188252492,129.014397664,129.014397664,18820
2019-10-15 17:15:00,129.193222613,129.193222613,129.193222613,129.193222613,101
2019-10-15 16:45:00,129.054158631,129.054158631,129.054158631,129.054158631,475
2019-10-15 16:30:00,129.014397664,129.014397664,129.014397664,129.014397664,403
2019-10-15 16:15:00,129.024337906,129.108233546,128.984576939,128.984576939,144754
2019-10-15 16:00:00,129.16350129,129.213202499,128.905055005,128.984576939,567475
2019-10-15 15:45:00,129.233082982,129.352365883,129.16350129,129.16350129,219757
2019-10-15 15:30:00,129.252963466,129.292724433,129.173441532,129.24302322399998,172709
2019-10-15 15:15:00,129.56111096,129.571051202,129.26290370799998,129.26290370799998,146209
2019-10-15 15:00:00,129.660513378,129.670453619,129.541230477,129.580991444,126962
2019-10-15 14:45:00,129.511409751,129.660513378,129.491529268,129.660513378,130123
2019-10-15 14:30:00,129.471648784,129.557134864,129.452364715,129.511409751,73841
2019-10-15 14:15:00,129.272843949,129.45345814200002,129.24302322399998,129.45345814200002,252637
2019-10-15 14:00:00,128.95475621399999,129.362306125,128.945312984,129.26290370799998,159086
2019-10-15 13:45:00,129.044218389,129.08397935600001,128.905055005,128.959726334,119484
2019-10-15 13:30:00,128.94481597200001,129.09391959799999,128.933484096,129.044218389,115937
2019-10-15 13:15:00,128.805652587,129.074039114,128.785772104,128.93487573,187627
2019-10-15 13:00:00,128.87523428,128.905055005,128.755951379,128.805056173,163904
2019-10-15 12:45:00,128.99451718,129.029308027,128.850483078,128.855353796,163352
2019-10-15 12:30:00,129.402067092,129.421947576,128.97960681799998,128.984576939,261359
2019-10-15 12:15:00,129.590931685,129.630493848,129.397096971,129.402166495,96908
2019-10-15 12:00:00,129.720154828,129.73009507,129.580991444,129.60087192700001,98725
2019-10-15 11:45:00,129.928899905,129.948780388,129.590931685,129.710214586,115467
2019-10-15 11:30:00,129.79967676200002,129.95872063,129.660513378,129.928899905,158535
2019-10-15 11:15:00,130.028302322,130.10782425600001,129.759915795,129.794706641,337107
2019-10-15 11:00:00,129.372246367,130.026314274,129.372246367,130.018362081,333917
2019-10-15 10:45:00,129.034278147,129.441728657,128.984576939,129.34739576299998,203337
2019-10-15 10:30:00,128.825533071,129.10385984,128.79571234600002,129.024337906,138899
2019-10-15 10:15:00,128.855353796,128.89511476299998,128.626728236,128.825533071,182493
2019-10-15 10:00:00,128.815592829,128.94481597200001,128.686369686,128.855353796,193491
2019-10-15 09:45:00,129.233082982,129.61081216899998,128.659232826,128.785772104,496179
2019-10-15 09:30:00,129.203162855,129.322545158,129.203162855,129.322545158,355
2019-10-15 09:15:00,129.382186609,129.382186609,129.004457422,129.024337906,6103
2019-10-15 09:00:00,129.322545158,129.51131034899998,129.322545158,129.51131034899998,1764
2019-10-15 08:45:00,129.322545158,129.382186609,129.322545158,129.382186609,536
2019-10-15 08:15:00,129.332584802,129.415387016,129.223142741,129.223142741,1934
2019-10-15 08:00:00,129.372246367,129.39212685,129.372246367,129.39212685,400
2019-10-15 07:30:00,129.3324854,129.3324854,129.3324854,129.3324854,100
2019-10-15 07:15:00,129.223142741,129.223142741,129.223142741,129.223142741,100
2019-10-14 19:30:00,128.954756213,128.954756213,128.954756213,128.954756213,472
2019-10-14 18:45:00,129.10385984,129.10385984,129.014397664,129.014397664,301
2019-10-14 18:15:00,128.746011137,128.746011137,128.746011137,128.746011137,295
2019-10-14 18:00:00,128.917480307,129.024337906,128.87523428,128.915691063,1198
2019-10-14 17:00:00,128.924935488,128.924935488,128.924935488,128.924935488,2549
