time,open,high,low,close,volume
2019-05-17 20:00:00,133.270568113,133.270568113,133.270568113,133.270568113,424
2019-05-17 19:30:00,133.36936023200002,133.36936023200002,133.270568113,133.270568113,800
2019-05-17 18:30:00,133.349601808,133.349601808,133.349601808,133.349601808,499
2019-05-17 18:15:00,133.408877079,133.408877079,133.36936023200002,133.36936023200002,142913
2019-05-17 18:00:00,133.408877079,133.408877079,133.389118655,133.408877079,92374
2019-05-17 17:45:00,133.389118655,133.389118655,133.389118655,133.389118655,253
2019-05-17 17:30:00,133.389118655,133.389118655,133.36936023200002,133.389118655,1469
2019-05-17 17:15:00,133.389118655,133.389118655,133.389118655,133.389118655,182
2019-05-17 17:00:00,133.418756291,133.438514715,133.418756291,133.438514715,538
2019-05-17 16:45:00,133.408877079,133.408877079,133.408877079,133.408877079,100
2019-05-17 16:30:00,133.408877079,133.438514715,133.349601808,133.418756291,4906
2019-05-17 16:15:00,133.418756291,133.418756291,133.349601808,133.36936023200002,421311
2019-05-17 16:00:00,133.734891071,133.804045554,133.161896782,133.411346882,1290844
2019-05-17 15:45:00,133.794166342,133.823803978,133.566944469,133.734891071,267977
2019-05-17 15:30:00,133.596582105,133.83368319,133.448393927,133.80898516,189738
2019-05-17 15:15:00,134.00656939700002,134.041146639,133.537306833,133.596582105,259363
2019-05-17 15:00:00,134.09054269799998,134.095482304,133.907777279,134.002617713,166196
2019-05-17 14:45:00,134.06090506299998,134.106744606,133.952233732,134.10042191,186954
2019-05-17 14:30:00,134.00656939700002,134.10042191,133.94235452,134.051025851,158241
2019-05-17 14:15:00,134.055965457,134.098446068,133.883079249,134.001629791,150231
2019-05-17 14:00:00,134.080663486,134.110301122,133.91765649,134.051025851,173823
2019-05-17 13:45:00,133.83368319,134.110301122,133.764528706,134.080663486,176615
2019-05-17 13:30:00,133.76946831200001,134.00656939700002,133.764528706,133.83368319,126071
2019-05-17 13:15:00,133.843562401,133.863320825,133.64597816399998,133.764528706,131125
2019-05-17 13:00:00,133.881399783,133.912716884,133.785275051,133.813924766,97543
2019-05-17 12:45:00,133.611400922,133.902837673,133.537306833,133.878139643,87060
2019-05-17 12:30:00,133.557065257,133.843562401,133.547186045,133.606461317,95026
2019-05-17 12:15:00,133.975252296,133.975252296,133.547186045,133.557065257,134308
2019-05-17 12:00:00,133.897898067,134.021388215,133.78428713,133.971992156,179930
2019-05-17 11:45:00,134.011509003,134.06090506299998,133.695374223,133.892958461,190083
2019-05-17 11:30:00,134.248610088,134.268368512,133.883079249,134.001629791,176865
2019-05-17 11:15:00,134.051025851,134.337522995,134.051025851,134.248610088,183277
2019-05-17 11:00:00,133.725011859,134.228851664,133.725011859,134.063967618,216107
2019-05-17 10:45:00,133.665736588,133.764528706,133.458273139,133.71513264700002,209608
2019-05-17 10:30:00,133.329843384,133.823803978,133.30020574899999,133.6756158,222253
2019-05-17 10:15:00,133.35948102,133.665736588,133.290326537,133.319964172,309656
2019-05-17 10:00:00,133.072983876,133.39899786700002,132.981601166,133.36936023200002,312763
2019-05-17 09:45:00,132.638298553,133.231051266,132.41107668,133.023587816,590131
2019-05-17 09:30:00,132.697573825,132.924795698,132.588902494,132.588902494,12919
2019-05-17 09:15:00,132.88527885,132.895158062,132.677815401,132.746969884,4411
2019-05-17 09:00:00,133.00373059999998,133.003829393,132.875399638,132.875399638,1668
2019-05-17 08:45:00,132.579023282,133.023587816,132.579023282,133.023587816,4052
2019-05-17 08:30:00,132.598781706,132.77660752,132.539506435,132.579023282,1982
2019-05-17 08:15:00,132.628320549,134.189334817,132.579023282,132.579023282,1241
2019-05-17 08:00:00,132.974191757,132.974191757,132.49998958700002,132.875399638,3397
2019-05-17 07:45:00,133.20141363,133.20141363,133.18165520600002,133.18165520600002,304
2019-05-17 07:15:00,133.36936023200002,133.36936023200002,133.36936023200002,133.36936023200002,298
2019-05-17 07:00:00,133.319964172,133.319964172,133.319964172,133.319964172,100
2019-05-17 05:00:00,133.36936023200002,133.36936023200002,133.063104664,133.063104664,731
2019-05-17 04:45:00,133.408877079,133.408877079,133.171775994,133.171775994,600
2019-05-17 04:15:00,133.62621974,133.62621974,133.62621974,133.62621974,365
2019-05-16 20:00:00,133.96211294399998,133.99175057899998,133.883079249,133.99175057899998,1050
2019-05-16 19:45:00,133.981871368,133.981871368,133.981871368,133.981871368,750
2019-05-16 19:30:00,133.902837673,133.902837673,133.863320825,133.863320825,517
2019-05-16 19:15:00,133.863320825,133.863320825,133.863320825,133.863320825,110
2019-05-16 19:00:00,133.932475308,133.932475308,133.863419617,133.863419617,300
2019-05-16 18:30:00,133.863320825,133.863320825,133.863320825,133.863320825,750
2019-05-16 17:45:00,133.873200037,133.873200037,133.873200037,133.873200037,221
2019-05-16 17:30:00,133.932475308,133.932475308,133.900664246,133.900664246,268
2019-05-16 17:00:00,133.863320825,133.863320825,133.863320825,133.863320825,2405
2019-05-16 16:45:00,133.764528706,133.863320825,133.764528706,133.863320825,2077
2019-05-16 16:30:00,133.764528706,133.863320825,133.764528706,133.764528706,5834
2019-05-16 16:15:00,133.863320825,133.863320825,133.863320825,133.863320825,193998
2019-05-16 16:00:00,133.80898516,134.051025851,133.749709889,133.892958461,777493
2019-05-16 15:45:00,134.228851664,134.23379127,133.746252165,133.80898516,402085
2019-05-16 15:30:00,134.218972452,134.2584893,134.096272641,134.238730876,269479
2019-05-16 15:15:00,134.436315114,134.436315114,134.149817969,134.238730876,258832
2019-05-16 15:00:00,134.554865656,134.604261715,134.288126936,134.442934186,228220
2019-05-16 14:45:00,134.505469597,134.628959745,134.500529991,134.554865656,317343
2019-05-16 14:30:00,134.485711173,134.535107232,134.386919054,134.515348809,211275
2019-05-16 14:15:00,134.32764378299998,134.483735331,134.179455605,134.483735331,251839
