time,open,high,low,close,volume
2019-06-17 20:00:00,139.079544692,139.24749129399999,139.050005849,139.24749129399999,1123
2019-06-17 19:30:00,138.91159809,138.91159809,138.91159809,138.91159809,700
2019-06-17 19:15:00,139.109182328,139.109182328,139.089423904,139.109182328,1500
2019-06-17 19:00:00,138.80292676,139.10928112,138.80292676,139.10928112,998
2019-06-17 18:45:00,139.148699175,139.148699175,139.109182328,139.109182328,1140
2019-06-17 18:30:00,139.207974446,139.207974446,139.207974446,139.207974446,150
2019-06-17 18:15:00,139.158578387,139.158578387,139.158578387,139.158578387,500
2019-06-17 17:45:00,139.148699175,139.148699175,139.148699175,139.148699175,268
2019-06-17 17:30:00,139.119061539,139.148699175,139.119061539,139.148699175,2224
2019-06-17 17:15:00,139.31664577700002,139.31664577700002,139.217853658,139.217853658,3062
2019-06-17 17:00:00,139.306766565,139.524109226,139.296887353,139.524109226,1116
2019-06-17 16:45:00,139.267249718,139.336404201,139.267249718,139.326524989,21317
2019-06-17 16:30:00,139.514230014,139.54386765,139.267249718,139.336404201,4296
2019-06-17 16:15:00,139.267249718,139.395679472,139.217853658,139.395679472,177410
2019-06-17 16:00:00,139.27712892899999,139.44507553100001,139.138819963,139.24749129399999,602407
2019-06-17 15:45:00,139.395679472,139.474614375,139.148699175,139.27712892899999,311090
2019-06-17 15:30:00,139.474713167,139.771089523,139.395679472,139.395679472,275186
2019-06-17 15:15:00,139.296887353,139.533988438,139.237612082,139.464833955,150027
2019-06-17 15:00:00,139.400322701,139.484592379,139.267249718,139.31664577700002,149088
2019-06-17 14:45:00,139.326031028,139.474713167,139.27712892899999,139.395679472,111466
2019-06-17 14:30:00,139.326524989,139.533988438,139.267249718,139.336404201,209973
2019-06-17 14:15:00,139.287008141,139.435196319,139.111256962,139.31664577700002,298218
2019-06-17 14:00:00,139.10928112,139.296887353,139.102168087,139.287008141,94941
2019-06-17 13:45:00,139.035088239,139.22773287,138.996855689,139.109182328,206171
2019-06-17 13:30:00,139.040027845,139.138819963,138.881960455,139.052574444,174245
2019-06-17 13:15:00,139.03992905200002,139.109182328,138.91159809,139.045165035,110310
2019-06-17 13:00:00,138.941235726,139.109182328,138.931356514,139.028073998,105839
2019-06-17 12:45:00,138.615221734,138.951114938,138.615221734,138.941235726,213378
2019-06-17 12:30:00,138.565825675,138.901718878,138.565825675,138.625100946,168122
2019-06-17 12:15:00,138.560886069,138.605342522,138.41763749700002,138.565825675,148167
2019-06-17 12:00:00,138.852421611,138.91713044899998,138.476912768,138.571555618,149669
2019-06-17 11:45:00,139.010390209,139.09930311600002,138.80292676,138.85281678,122791
2019-06-17 11:30:00,139.040027845,139.198095234,138.91159809,138.995571391,174676
2019-06-17 11:15:00,138.74365148799998,139.079544692,138.664617793,139.040027845,177306
2019-06-17 11:00:00,138.64485937,138.96099415,138.585584099,138.74365148799998,267527
2019-06-17 10:45:00,138.980752573,139.267249718,138.64485937,138.65473858200002,316247
2019-06-17 10:30:00,139.2524309,139.405558684,138.891839666,138.995571391,277218
2019-06-17 10:15:00,138.07680468700002,139.296887353,137.913797691,139.237414498,871047
2019-06-17 10:00:00,138.10150271700002,138.694255429,137.42971631,138.062183454,774887
2019-06-17 09:45:00,139.109182328,139.178336811,137.617421335,137.982952175,1194478
2019-06-17 09:30:00,139.207974446,139.207974446,138.951114938,139.040027845,5642
2019-06-17 09:15:00,139.34628341200002,139.34628341200002,138.812904764,139.089423904,3762
2019-06-17 09:00:00,139.296887353,139.44507553100001,139.296887353,139.435196319,3408
2019-06-17 08:45:00,139.178336811,139.464833955,139.169149144,139.395679472,10439
2019-06-17 08:30:00,139.09930311600002,139.09930311600002,139.09930311600002,139.09930311600002,171
2019-06-17 08:15:00,139.049907056,139.37592104799998,138.704134641,139.09930311600002,11446
2019-06-17 08:00:00,138.970873361,139.09930311600002,138.970873361,139.09930311600002,1508
2019-06-17 07:45:00,138.812805972,138.980752573,138.812805972,138.980752573,1910
2019-06-17 07:30:00,139.00051099700002,139.00051099700002,138.852322819,138.852322819,1845
2019-06-17 07:15:00,139.079544692,139.27712892899999,139.049907056,139.079544692,3012
