time,open,high,low,close,volume
2020-10-09 20:00:00,124.87,124.87,124.87,124.87,1630
2020-10-09 19:45:00,124.8,124.87,124.8,124.87,601
2020-10-09 19:15:00,124.85,124.85,124.85,124.85,350
2020-10-09 18:30:00,124.8,124.8,124.8,124.8,389
2020-10-09 18:00:00,124.87,124.87,124.87,124.87,996
2020-10-09 17:45:00,125.05,125.05,124.8699,124.87,4065
2020-10-09 17:30:00,125.07,125.07,125.07,125.07,132
2020-10-09 17:15:00,125.15,125.19,125.15,125.19,861
2020-10-09 17:00:00,125.0,125.05,124.98,125.05,3045
2020-10-09 16:45:00,125.1,125.1299,125.02,125.1299,2375
2020-10-09 16:30:00,125.0,125.0,125.0,125.0,607
2020-10-09 16:15:00,124.96,125.09,124.96,125.09,73416
2020-10-09 16:00:00,124.935,125.03,124.44,124.98,1307027
2020-10-09 15:45:00,125.25,125.26,124.88,124.9392,504946
2020-10-09 15:30:00,125.21,125.37,125.1911,125.25,367541
2020-10-09 15:15:00,125.28,125.315,125.16,125.21,202933
2020-10-09 15:00:00,125.23,125.31,125.08,125.3,289725
2020-10-09 14:45:00,124.98,125.27,124.96,125.24,252135
2020-10-09 14:30:00,125.12,125.14,124.96,124.97,219140
2020-10-09 14:15:00,125.25,125.2799,125.05,125.1194,176003
2020-10-09 14:00:00,125.29,125.33,125.01,125.25,299387
2020-10-09 13:45:00,125.25,125.525,125.04,125.29,588043
2020-10-09 13:30:00,125.195,125.5495,125.1601,125.24,776838
2020-10-09 13:15:00,124.71,125.2,124.7,125.18,604257
2020-10-09 13:00:00,124.58,124.71,124.41,124.71,357003
2020-10-09 12:45:00,124.475,124.67,124.43,124.58,194264
2020-10-09 12:30:00,124.65,124.775,124.335,124.48,396069
2020-10-09 12:15:00,124.25,124.67,124.25,124.6368,212162
2020-10-09 12:00:00,123.88,124.3,123.76,124.25,354982
2020-10-09 11:45:00,123.96,124.05,123.83,123.87,318169
2020-10-09 11:30:00,123.56,123.99,123.33,123.965,650805
2020-10-09 11:15:00,123.9,123.99,123.49,123.57,261265
