time,open,high,low,close,volume
2020-02-12 20:00:00,141.04,141.11,140.9,141.11,1486
2020-02-12 19:45:00,141.0,141.0,141.0,141.0,1000
2020-02-12 19:30:00,141.2,141.28,141.01,141.01,1942
2020-02-12 19:15:00,141.33,141.33,141.33,141.33,100
2020-02-12 19:00:00,141.84,141.85,141.05,141.05,1545
2020-02-12 18:45:00,141.75,141.75,141.75,141.75,124
2020-02-12 18:30:00,141.76,141.76,141.75,141.75,400
2020-02-12 17:45:00,141.85,141.85,141.85,141.85,1867
2020-02-12 17:30:00,141.85,141.85,141.85,141.85,134
2020-02-12 17:15:00,141.86,141.9183,141.86,141.9183,2448
2020-02-12 17:00:00,141.85,141.9,141.85,141.9,450
2020-02-12 16:45:00,141.8501,141.8501,141.85,141.85,2620
2020-02-12 16:30:00,141.8,141.9,141.8,141.9,1163
2020-02-12 16:15:00,141.85,141.85,141.8,141.8,172080
2020-02-12 16:00:00,141.8893,141.98,141.79,141.84,521152
2020-02-12 15:45:00,141.9,141.9199,141.79,141.88,320515
2020-02-12 15:30:00,141.83,141.93,141.8001,141.91,303570
2020-02-12 15:15:00,141.83,141.93,141.75,141.84,199161
2020-02-12 15:00:00,141.87,142.01,141.75,141.8361,207845
2020-02-12 14:45:00,142.12,142.145,141.81,141.88,423307
2020-02-12 14:30:00,142.065,142.22,142.025,142.12,234662
2020-02-12 14:15:00,142.0231,142.12,141.95,142.065,351582
2020-02-12 14:00:00,141.9,142.04,141.85,142.0228,329537
2020-02-12 13:45:00,141.88,141.98,141.82,141.905,290020
2020-02-12 13:30:00,141.82,141.91,141.7,141.8716,159452
2020-02-12 13:15:00,141.99,142.02,141.6801,141.825,129207
2020-02-12 13:00:00,142.0,142.0,141.84,141.995,106444
2020-02-12 12:45:00,142.01,142.0698,141.937,142.005,120957
2020-02-12 12:30:00,141.9993,142.05,141.87,142.02,140157
2020-02-12 12:15:00,141.74,142.02,141.68,141.995,136954
2020-02-12 12:00:00,141.48,141.79,141.4318,141.73,139620
2020-02-12 11:45:00,141.8771,141.8798,141.435,141.4759,163337
2020-02-12 11:30:00,141.7,142.005,141.7,141.875,266494
2020-02-12 11:15:00,141.72,141.805,141.62,141.68,212819
2020-02-12 11:00:00,142.125,142.16,141.675,141.7,216873
2020-02-12 10:45:00,141.89,142.21,141.88,142.13,335299
2020-02-12 10:30:00,141.9276,142.03,141.73,141.8951,241794
