time,open,high,low,close,volume
2020-01-13 20:00:00,144.01,144.05,144.0,144.0,647
2020-01-13 19:30:00,143.99,143.9999,143.99,143.9999,1108
2020-01-13 19:15:00,143.95,144.0,143.95,144.0,556
2020-01-13 19:00:00,143.91,143.91,143.91,143.91,300
2020-01-13 18:45:00,143.9,143.9,143.9,143.9,150
2020-01-13 18:30:00,143.85,143.91,143.85,143.85,990
2020-01-13 18:00:00,143.78,143.78,143.71,143.71,797
2020-01-13 17:45:00,143.71,143.78,143.71,143.78,1156
2020-01-13 17:30:00,143.72,143.88,143.72,143.77,1307
2020-01-13 17:15:00,143.72,143.72,143.72,143.72,411
2020-01-13 17:00:00,143.7798,143.78,143.76,143.78,3159
2020-01-13 16:45:00,143.76,143.88,143.76,143.88,13317
2020-01-13 16:30:00,143.76,143.76,143.71,143.76,1515
2020-01-13 16:15:00,143.76,143.88,143.7,143.7,624104
2020-01-13 16:00:00,143.72,143.76,143.54,143.76,981348
2020-01-13 15:45:00,143.69,143.77,143.6004,143.7288,372149
2020-01-13 15:30:00,143.73,143.83,143.6,143.67,387524
2020-01-13 15:15:00,143.88,143.9,143.72,143.7265,196533
2020-01-13 15:00:00,143.8701,144.0,143.84,143.895,175160
2020-01-13 14:45:00,143.76,143.95,143.72899999999998,143.86,289819
2020-01-13 14:30:00,143.66,143.79,143.64,143.7601,210881
2020-01-13 14:15:00,143.81,143.86,143.62,143.6572,257098
2020-01-13 14:00:00,143.9653,144.04,143.79,143.8,186305
2020-01-13 13:45:00,144.05200000000002,144.1,143.9399,143.96,150227
2020-01-13 13:30:00,144.139,144.139,143.93,144.05200000000002,213085
2020-01-13 13:15:00,144.16,144.24,144.1,144.12,137286
2020-01-13 13:00:00,144.28,144.29,144.06,144.15,204359
2020-01-13 12:45:00,144.24,144.41,144.17,144.28,216194
2020-01-13 12:30:00,144.3,144.35,144.1753,144.2312,210619
2020-01-13 12:15:00,144.32,144.38,144.26,144.3,194398
2020-01-13 12:00:00,144.29,144.3399,144.2,144.3216,197704
2020-01-13 11:45:00,143.99,144.27,143.93,144.27,368719
2020-01-13 11:30:00,144.335,144.4279,143.92,143.99,199552
2020-01-13 11:15:00,144.375,144.5,144.33,144.34,153546
2020-01-13 11:00:00,144.11,144.39,144.09,144.368,179343
2020-01-13 10:45:00,144.07,144.25,144.03,144.115,160208
2020-01-13 10:30:00,144.09,144.217,143.97,144.07,157250
2020-01-13 10:15:00,144.06,144.235,144.03,144.0919,215047
2020-01-13 10:00:00,143.48,144.19,143.46,144.05,359658
2020-01-13 09:45:00,144.75,144.75,143.36,143.49,870250
2020-01-13 09:30:00,145.05,145.05,144.8,144.8,1632
2020-01-13 09:15:00,145.0,145.09,145.0,145.05,4012
2020-01-13 09:00:00,145.0,145.0,145.0,145.0,716
2020-01-13 08:45:00,145.07,145.08,145.07,145.08,1229
2020-01-13 08:30:00,144.94,145.0,144.94,145.0,1624
2020-01-13 08:15:00,145.06,145.06,144.85,144.86,1969
2020-01-13 07:15:00,145.01,145.01,144.88,144.88,814
2020-01-13 04:15:00,144.76,144.76,144.76,144.76,155
2020-01-10 19:45:00,144.45,144.45,144.45,144.45,590
2020-01-10 19:30:00,144.5,144.5,144.5,144.5,470
2020-01-10 19:15:00,144.44,144.44,144.44,144.44,100
2020-01-10 18:45:00,144.45,144.55,144.44,144.55,600
2020-01-10 18:30:00,144.5,144.5,144.5,144.5,150
2020-01-10 17:45:00,144.52,144.52,144.52,144.52,121
