time,open,high,low,close,volume
2020-06-11 16:15:00,50.8025986202,50.8025986202,50.8025986202,50.8025986202,2829
2020-06-11 16:00:00,51.259831947600006,51.259831947600006,50.7628392004,50.812538475100006,211814
2020-06-11 15:45:00,51.01133557399999,51.259831947600006,50.872177604799994,51.2399522377,94637
2020-06-11 15:30:00,51.1803131081,51.269771802600005,50.9019971696,51.021275429,48768
2020-06-11 15:15:00,51.1654033257,51.379110207,51.0809145586,51.2101326729,44927
2020-06-11 15:00:00,51.2797116575,51.339350787200004,51.0510949938,51.190252963,33672
2020-06-11 14:45:00,51.6872457102,51.6872457102,51.2101326729,51.2797116575,48438
2020-06-11 14:30:00,51.6673660004,51.7568246949,51.52820803109999,51.7071254201,23339
2020-06-11 14:15:00,51.925802228900004,51.9556217937,51.5679674509,51.6673660004,23918
2020-06-11 14:00:00,51.7965841146,51.9953812135,51.7071254201,51.925802228900004,21897
2020-06-11 13:45:00,52.094779763000005,52.1245993278,51.786644259700005,51.786644259700005,16613
2020-06-11 13:30:00,52.1444790377,52.233937732200005,52.0649601981,52.1047196179,32460
2020-06-11 13:15:00,51.965561648699996,52.2438775871,51.965561648699996,52.1842384575,25269
2020-06-11 13:00:00,52.1096895454,52.223997877200006,51.776704404700006,51.9456819388,18936
2020-06-11 12:45:00,51.965561648699996,52.283637006899994,51.9556217937,52.1146594728,29954
2020-06-11 12:30:00,52.094779763000005,52.1146594728,51.90592251899999,51.9456819388,46614
2020-06-11 12:15:00,52.263757297,52.303516716800004,52.1345391827,52.1544188926,38694
2020-06-11 12:00:00,52.412855121199996,52.412855121199996,52.1991482399,52.3134565717,15688
2020-06-11 11:45:00,52.4923739607,52.5420732355,52.298546789300005,52.42279497609999,20658
2020-06-11 11:30:00,52.442674686000004,52.651411639799996,52.442674686000004,52.5023138157,15334
2020-06-11 11:15:00,52.6315319299,52.7706898992,52.412855121199996,52.4277649036,33056
2020-06-11 11:00:00,53.0092464178,53.0490058376,52.6315319299,52.6464417124,43166
2020-06-11 10:45:00,52.8303290288,53.0887652574,52.810449318900005,52.9893667079,38878
2020-06-11 10:30:00,53.0291261277,53.2080435167,52.820389173900004,52.820389173900004,35295
2020-06-11 10:15:00,52.730930479399994,53.0291261277,52.5818326552,53.0092464178,42510
2020-06-11 10:00:00,52.353215991499994,52.730930479399994,52.3333362816,52.6911710596,39653
2020-06-11 09:45:00,52.860148593699996,53.108644967299995,52.283637006899994,52.353215991499994,86530
2020-06-10 19:00:00,55.126435521000005,55.126435521000005,55.126435521000005,55.126435521000005,494
2020-06-10 16:15:00,55.126435521000005,55.126435521000005,55.126435521000005,55.126435521000005,24630
2020-06-10 16:00:00,55.5041500088,55.5041500088,55.0866761012,55.1363753759,136221
2020-06-10 15:45:00,55.633368123100006,55.683067397799995,55.4246311693,55.5240297187,56552
2020-06-10 15:30:00,55.5289996462,55.653247833,55.3252326198,55.633368123100006,42589
2020-06-10 15:15:00,55.3152927649,55.494210153900006,55.106555811099994,55.4544507341,31677
2020-06-10 15:00:00,55.563789138500006,55.563789138500006,55.116495666000006,55.3351724748,77319
2020-06-10 14:45:00,55.921623916499996,55.94150362640001,55.30535291,55.5936087033,44638
2020-06-10 14:30:00,55.8918043517,55.991202901099996,55.842105077,55.9116840616,29849
2020-06-10 14:15:00,55.693007252799994,56.0309623209,55.4808907483,55.881864496700004,20011
2020-06-10 14:00:00,55.643307978100005,55.7625862374,55.633368123100006,55.643307978100005,17445
2020-06-10 13:45:00,55.553849283599995,55.633368123100006,55.5140898638,55.5936087033,22762
2020-06-10 13:30:00,55.7327666726,55.7625862374,55.5836688484,55.5836688484,62777
2020-06-10 13:15:00,55.8122855121,55.8123849107,55.653247833,55.712886962700004,19415
2020-06-10 13:00:00,55.832165222,55.9017442066,55.7924058022,55.8271952945,11253
2020-06-10 12:45:00,55.6582177605,55.8619847868,55.6582177605,55.8520449319,11581
2020-06-10 12:30:00,55.8520449319,55.9713231912,55.6731275429,55.683067397799995,13889
