time,open,high,low,close,volume
2019-10-15 16:15:00,54.1074804425,54.1074804425,54.1074804425,54.1074804425,14290
2019-10-15 16:00:00,54.068448896599996,54.1757856477,54.048933123699996,54.1074804425,168060
2019-10-15 15:45:00,54.2148171936,54.2245750801,54.039175237200006,54.068448896599996,58388
2019-10-15 15:30:00,54.258727682700005,54.2733645124,54.1757856477,54.2148171936,80032
2019-10-15 15:15:00,54.2148171936,54.2636066259,54.2001803639,54.2538487394,57154
2019-10-15 15:00:00,54.2538487394,54.2684855691,54.1953014207,54.2148171936,46238
2019-10-15 14:45:00,54.2538487394,54.2636066259,54.1660277613,54.2538487394,42273
2019-10-15 14:30:00,54.2343329665,54.302638171800005,54.1953014207,54.2538487394,42938
2019-10-15 14:15:00,54.341669717600006,54.370943376999996,54.2343329665,54.2343329665,33975
2019-10-15 14:00:00,54.2928802853,54.36118549060001,54.2733645124,54.331911831199996,28650
2019-10-15 13:45:00,54.297759228500006,54.31971447310001,54.1855435342,54.302638171800005,21776
2019-10-15 13:30:00,54.2733645124,54.331911831199996,54.2636066259,54.2928802853,19306
2019-10-15 13:15:00,54.4172933377,54.4294906958,54.244090853,54.2636066259,20181
2019-10-15 13:00:00,54.3880196783,54.439248582299996,54.3242031009,54.4002170364,24215
2019-10-15 12:45:00,54.3807012635,54.4197328093,54.2928802853,54.3807012635,30205
2019-10-15 12:30:00,54.351427604099996,54.390459149899996,54.322153944700005,54.36118549060001,37495
2019-10-15 12:15:00,54.244090853,54.341572138800004,54.1660277613,54.331911831199996,20066
2019-10-15 12:00:00,54.1953014207,54.331911831199996,54.1709067045,54.2392119098,32929
2019-10-15 11:45:00,54.019659464300005,54.2245750801,54.019659464300005,54.1757856477,32873
2019-10-15 11:30:00,54.019659464300005,54.048933123699996,53.9415963726,54.039175237200006,32022
2019-10-15 11:15:00,54.1026014993,54.1465119883,53.9513542591,54.000143691400005,28308
2019-10-15 11:00:00,54.1269962154,54.156269874799996,54.048933123699996,54.097722556,19118
2019-10-15 10:45:00,54.048933123699996,54.2343329665,54.0099015779,54.1269962154,44189
2019-10-15 10:30:00,53.697649211000005,54.05869101020001,53.697649211000005,54.029417350799996,25237
2019-10-15 10:15:00,53.6683755516,53.7269228704,53.5415230276,53.6830123813,23902
2019-10-15 10:00:00,53.5805545734,53.6878913245,53.42442839,53.6391018922,25130
2019-10-15 09:45:00,53.3853968442,53.980627918500005,53.375638957700005,53.5659177437,62993
2019-10-14 16:15:00,53.092660250200005,53.092660250200005,53.092660250200005,53.092660250200005,4537
2019-10-14 16:00:00,53.117054966400005,53.190239114899995,53.0731444773,53.1121760232,131507
2019-10-14 15:45:00,53.209754887799996,53.209754887799996,53.092660250200005,53.1121760232,43009
2019-10-14 15:30:00,53.0829023638,53.2243917175,53.0829023638,53.214633831,38061
2019-10-14 15:15:00,53.15120756899999,53.209754887799996,53.0633865908,53.084756362200004,25051
2019-10-14 15:00:00,53.1219339096,53.229270660699996,53.0048392721,53.160965455500005,56628
2019-10-14 14:45:00,53.273181149799996,53.3122126957,53.092660250200005,53.13169179609999,33107
2019-10-14 14:30:00,53.0341129315,53.3170916389,53.0292339882,53.273181149799996,90056
2019-10-14 14:15:00,53.1219339096,53.13169179609999,52.9853234991,53.0438708179,18961
2019-10-14 14:00:00,53.0731444773,53.13169179609999,53.0145971585,53.117054966400005,20715
2019-10-14 13:45:00,53.0633865908,53.0780234205,52.9755656127,53.0633865908,16846
2019-10-14 13:30:00,53.1121760232,53.141449682600005,53.0425047138,53.0731444773,16047
2019-10-14 13:15:00,53.0829023638,53.1463286258,53.0682655341,53.1121760232,21550
2019-10-14 13:00:00,53.0731444773,53.092660250200005,53.0682655341,53.0829023638,21615
2019-10-14 12:45:00,52.9755656127,53.0829023638,52.9658077262,53.0780234205,20858
2019-10-14 12:30:00,53.0829023638,53.0829023638,52.9560498397,52.9853234991,12742
2019-10-14 12:15:00,53.0048392721,53.0731444773,52.9658077262,53.0450417643,12097
2019-10-14 12:00:00,53.045529658599996,53.0633865908,52.9658077262,52.9950813856,13941
2019-10-14 11:45:00,53.092660250200005,53.13169179609999,53.024355045,53.0341129315,11257
2019-10-14 11:30:00,53.1219339096,53.15608651229999,53.0829023638,53.1024181367,21073
2019-10-14 11:15:00,53.1024181367,53.141449682600005,52.9755656127,53.1121760232,22519
2019-10-14 11:00:00,52.960928783,53.092660250200005,52.9560498397,53.0731444773,19700
2019-10-14 10:45:00,52.7657710537,52.9462919533,52.7657710537,52.9462919533,17420
2019-10-14 10:30:00,52.8096815428,52.84871308859999,52.7218605646,52.7608921105,26689
2019-10-14 10:15:00,52.7706499969,52.887744634499995,52.7462552808,52.814560486000005,23524
2019-10-14 10:00:00,52.7706499969,52.877986748000005,52.6779500755,52.7608921105,15848
2019-10-14 09:45:00,52.59500804060001,52.907260407399995,52.59500804060001,52.7608921105,21927
2019-10-11 16:15:00,53.0438708179,53.0438708179,53.0438708179,53.0438708179,7954
2019-10-11 16:00:00,53.160965455500005,53.2683022066,53.0048392721,53.024355045,267633
2019-10-11 15:45:00,53.2390285472,53.3561231848,53.141449682600005,53.170723341999995,69047
2019-10-11 15:30:00,53.209754887799996,53.2683022066,53.17560228520001,53.2390285472,42231
2019-10-11 15:15:00,53.1999970013,53.2487864337,53.165844398699996,53.209754887799996,42284
2019-10-11 15:00:00,53.3268495254,53.3366074118,53.180481228400005,53.209754887799996,40001
2019-10-11 14:45:00,53.3561231848,53.400033673900005,53.3170916389,53.3268495254,25803
2019-10-11 14:30:00,53.297575866,53.3366074118,53.253665376899995,53.3268495254,29756
2019-10-11 14:15:00,53.375638957700005,53.4049126171,53.2780600931,53.2878179795,34634
2019-10-11 14:00:00,53.3853968442,53.42442839,53.3219705821,53.3853968442,16401
2019-10-11 13:45:00,53.2878179795,53.551280913999996,53.2195127743,53.3853968442,58959
2019-10-11 13:30:00,53.1463286258,53.3658810712,53.0536287044,53.2878179795,52546
2019-10-11 13:15:00,53.2390285472,53.253665376899995,53.092660250200005,53.1463286258,34970
2019-10-11 13:00:00,53.185360171599996,53.2878179795,53.170723341999995,53.2487864337,23123
2019-10-11 12:45:00,53.2780600931,53.3463652983,53.0145971585,53.185360171599996,33461
2019-10-11 12:30:00,53.229270660699996,53.297575866,53.2195127743,53.229270660699996,21467
2019-10-11 12:15:00,53.2125846749,53.2739617807,53.15120756899999,53.2487864337,34528
2019-10-11 12:00:00,53.3561231848,53.3658810712,53.141449682600005,53.2195127743,24825
2019-10-11 11:45:00,53.42442839,53.5220072547,53.3658810712,53.3658810712,25641
2019-10-11 11:30:00,53.42442839,53.47809676560001,53.3268495254,53.43418627649999,19772
2019-10-11 11:15:00,53.395154730600005,53.570796687,53.3853968442,53.42442839,33142
2019-10-11 11:00:00,53.2878179795,53.4049126171,53.2878179795,53.361002128,21099
2019-10-11 10:45:00,53.3463652983,53.4049126171,53.2487864337,53.2780600931,15570
2019-10-11 10:30:00,52.9658077262,53.45370204939999,52.9658077262,53.3366074118,28988
2019-10-11 10:15:00,52.868228861599995,53.117054966400005,52.868228861599995,53.0194761018,48232
2019-10-11 10:00:00,53.092660250200005,53.395154730600005,52.868228861599995,52.882865691300005,32094
2019-10-11 09:45:00,52.9267761804,53.3268495254,52.9267761804,53.0731444773,72147
2019-10-11 09:30:00,52.9365340668,52.9365340668,52.9365340668,52.9365340668,600
2019-10-10 18:00:00,52.194934695600004,52.194934695600004,52.194934695600004,52.194934695600004,100
2019-10-10 17:45:00,52.00953485270001,52.204692582,51.911955988100004,52.204692582,320
2019-10-10 16:30:00,51.7558298047,51.7558298047,51.7558298047,51.7558298047,2344
2019-10-10 16:15:00,51.7558298047,51.7558298047,51.7558298047,51.7558298047,27890
2019-10-10 16:00:00,51.6631298833,51.8534086693,51.6631298833,51.765587691099995,129568
2019-10-10 15:45:00,51.804619237,51.8241350099,51.6484930536,51.672887769700004,33461
2019-10-10 15:30:00,51.716798258800004,51.8143771235,51.697282485900004,51.7948613505,14638
