time,open,high,low,close,volume
2020-04-09 16:15:00,42.7133739717,42.7133739717,42.4370397593,42.4370397593,30907
2020-04-09 16:00:00,42.654159497600006,42.7923266038,42.4370397593,42.6738976556,209822
2020-04-09 15:45:00,42.6146831815,42.7035048926,42.4567779173,42.654159497600006,112842
2020-04-09 15:30:00,42.580141405,42.664028576599996,42.2791344951,42.594945023499996,94666
2020-04-09 15:15:00,42.3679562062,42.6344213395,42.239658179,42.599879563,69086
2020-04-09 15:00:00,42.4617124568,42.5653377865,42.0028002827,42.3186108111,86406
2020-04-09 14:45:00,42.5752068655,42.6738976556,42.3876943642,42.4567779173,40852
2020-04-09 14:30:00,42.5357305494,42.7133739717,42.4074325222,42.5653377865,40945
2020-04-09 14:15:00,42.6887012741,42.6887012741,42.3975634432,42.594945023499996,34382
2020-04-09 14:00:00,42.8515410779,42.8515410779,42.5159923914,42.695116175500004,31842
2020-04-09 13:45:00,43.1574825273,43.1969588433,42.802195682800004,42.871279235900005,49207
2020-04-09 13:30:00,43.2265660804,43.2561733174,42.979839105,43.1574825273,73303
2020-04-09 13:15:00,43.3055187125,43.3548641076,43.1574825273,43.201893382799994,20506
2020-04-09 13:00:00,43.1772206853,43.3844713446,43.122940750699996,43.295649633500005,28680
2020-04-09 12:45:00,42.989708183999994,43.295649633500005,42.8615088477,43.187089764300005,63395
2020-04-09 12:30:00,42.989017348500006,43.2265660804,42.940362789,42.969970026000006,26523
2020-04-09 12:15:00,43.0587917371,43.1574825273,42.9107555519,43.0390535791,44148
2020-04-09 12:00:00,42.7429812087,43.1180062112,42.664028576599996,43.0587917371,34185
2020-04-09 11:45:00,42.871279235900005,43.0094463421,42.6689631161,42.6837667346,39374
2020-04-09 11:30:00,43.187089764300005,43.20682792229999,42.5653377865,42.812064761799995,48511
2020-04-09 11:15:00,43.019315421099996,43.3548641076,42.8416719988,43.20682792229999,42596
2020-04-09 11:00:00,43.2463042384,43.374602265600004,42.7331121297,43.0242499606,73369
2020-04-09 10:45:00,43.019315421099996,43.3252568705,42.664028576599996,43.2611078569,73653
2020-04-09 10:30:00,42.871279235900005,43.1476134483,42.5455996284,42.979839105,57859
2020-04-09 10:15:00,42.4962542334,42.9107555519,42.2988726531,42.8910173939,20347
2020-04-09 10:00:00,42.1261637703,42.6048141025,42.0324075197,42.372890745700005,35486
2020-04-09 09:45:00,41.8152877814,42.4271706803,41.3317029097,42.239658179,36751
2020-04-08 16:15:00,40.8579871171,40.8579871171,40.8579871171,40.8579871171,23461
2020-04-08 16:00:00,40.8974634331,41.094845013400004,40.7494272479,40.8481180381,202842
2020-04-08 15:45:00,40.8974634331,41.0454996183,40.6507364578,40.8974634331,117595
2020-04-08 15:30:00,40.9270706702,41.0751068554,40.8481180381,40.887594354099996,71058
2020-04-08 15:15:00,40.996154223299996,41.1244522504,40.9665469862,40.9764160652,58230
2020-04-08 15:00:00,41.0454996183,41.1145831714,40.9369397492,41.025761460300004,72976
2020-04-08 14:45:00,41.025761460300004,41.1836667245,40.9665469862,41.025761460300004,45969
2020-04-08 14:30:00,40.6852782343,41.0158923813,40.630998299699996,41.0158923813,43759
2020-04-08 14:15:00,40.275711455300005,40.769165405900004,40.275711455300005,40.6756065369,40048
2020-04-08 14:00:00,40.2954496133,40.4040094824,40.179487934899996,40.275711455300005,31425
2020-04-08 13:45:00,40.5323075096,40.606325602199995,40.1967588231,40.275711455300005,54773
2020-04-08 13:30:00,40.423747640500004,40.7099509319,40.4040094824,40.5619147467,28874
2020-04-08 13:15:00,40.478027575,40.5717838257,40.275711455300005,40.448420338000005,38626
2020-04-08 13:00:00,40.7050163924,40.7938381035,40.4336167195,40.4336167195,28772
2020-04-08 12:45:00,40.423747640500004,40.7198200109,40.3349259293,40.630998299699996,26837
2020-04-08 12:30:00,40.2455120735,40.5619147467,40.2362351392,40.4138785614,37919
2020-04-08 12:15:00,40.2944627054,40.3250568503,40.0092463219,40.1967588231,41539
2020-04-08 12:00:00,40.6507364578,40.7494272479,40.2999893896,40.3398604688,53301
2020-04-08 11:45:00,40.6606055368,40.9073325121,40.6408673788,40.6507364578,44729
2020-04-08 11:30:00,40.5767183652,40.7296890899,40.4533548775,40.630998299699996,50395
2020-04-08 11:15:00,40.1474134281,40.5915219837,40.117806191,40.5915219837,35564
2020-04-08 11:00:00,39.8414719786,40.1622170466,39.8316028996,40.1128716515,50117
2020-04-08 10:45:00,40.4434857985,40.4434857985,39.7625193465,39.8760137552,68720
2020-04-08 10:30:00,40.0092463219,40.4533548775,39.8217338206,40.418813101,48452
2020-04-08 10:15:00,39.6243522403,40.078329875,39.557242503000005,40.0388535589,46221
2020-04-08 10:00:00,39.6588940169,39.9796390848,39.5651377663,39.6243522403,35273
2020-04-08 09:45:00,40.492831193600004,40.492831193600004,39.180243684699995,39.5552686872,37365
2020-04-07 16:15:00,39.6440903984,39.6440903984,39.6440903984,39.6440903984,103312
2020-04-07 16:00:00,40.0487226379,40.1967588231,39.3381489489,39.6440903984,650426
2020-04-07 15:45:00,40.0487226379,40.2510387577,39.950031847800005,40.0487226379,231753
2020-04-07 15:30:00,40.2559732972,40.3250568503,39.9401627688,40.0487226379,186052
2020-04-07 15:15:00,39.5848759243,40.3645331664,39.5503341477,40.2461042182,205606
2020-04-07 15:00:00,39.6934357934,39.7625193465,39.4022979625,39.5799413848,145902
2020-04-07 14:45:00,40.1424788886,40.2066279022,39.5355305292,39.6835667144,91572
2020-04-07 14:30:00,40.285580534299996,40.3744022454,40.1375443491,40.167151586100005,122952
2020-04-07 14:15:00,40.438551259,40.492831193600004,40.1770206651,40.3102532318,78420
2020-04-07 14:00:00,40.3349259293,40.5027002726,40.2164969812,40.4138785614,61247
2020-04-07 13:45:00,40.5421765886,40.5668492862,40.2362351392,40.3151877713,87512
2020-04-07 13:30:00,40.6013910627,40.6211292207,40.4632239565,40.5421765886,67547
2020-04-07 13:15:00,40.5619147467,40.6408673788,40.3941404034,40.6013910627,64739
2020-04-07 13:00:00,40.3102532318,40.6112601417,40.1868897441,40.5323075096,67634
2020-04-07 12:45:00,40.2461042182,40.3447950083,40.0092463219,40.3151877713,37195
2020-04-07 12:30:00,40.3645331664,40.6691916355,40.1474134281,40.2905150738,47905
2020-04-07 12:15:00,40.2263660602,40.4336167195,40.1868897441,40.384271324400004,54570
2020-04-07 12:00:00,39.9549663873,40.3447950083,39.8316028996,40.1918242836,87035
2020-04-07 11:45:00,39.9302936898,40.068460796,39.7625193465,39.9302936898,66985
2020-04-07 11:30:00,39.7339977082,40.0092463219,39.5256614502,39.890817373699996,101024
2020-04-07 11:15:00,39.007534801999995,39.7923239652,38.8052186822,39.7033048725,104503
2020-04-07 11:00:00,39.357887106999996,39.6243522403,38.8052186822,38.9729930254,113758
2020-04-07 10:45:00,39.4368397391,39.737846649,39.2493272378,39.2789344749,47563
