time,open,high,low,close,volume
2019-08-16 16:15:00,53.4039201088,53.4039201088,52.064941007200005,53.4039201088,55203
2019-08-16 16:00:00,53.4087714823,53.4718393386,53.316595384799996,53.423325603,89839
2019-08-16 15:45:00,53.3554063732,53.4524338443,53.326298131899996,53.406054713100005,25723
2019-08-16 15:30:00,53.3748118674,53.4039201088,53.326298131899996,53.3651091203,13223
2019-08-16 15:15:00,53.3942173617,53.4039201088,53.3457036261,53.3651091203,9867
2019-08-16 15:00:00,53.423325603,53.462136591400004,53.3748118674,53.3882016584,10967
2019-08-16 14:45:00,53.423325603,53.4572852179,53.4039201088,53.423325603,8490
2019-08-16 14:30:00,53.3748118674,53.4378797237,53.3748118674,53.423325603,11100
2019-08-16 14:15:00,53.3068926376,53.3748118674,53.3068926376,53.3748118674,8181
2019-08-16 14:00:00,53.2874871434,53.326298131899996,53.2777843963,53.3068926376,7978
2019-08-16 13:45:00,53.3748118674,53.3748118674,53.2874871434,53.3068926376,15112
2019-08-16 13:30:00,53.316595384799996,53.3893659881,53.3068926376,53.3893659881,26343
2019-08-16 13:15:00,53.2971898905,53.316595384799996,53.2874871434,53.3068926376,8910
2019-08-16 13:00:00,53.3651091203,53.3942173617,53.2777843963,53.2874871434,14067
2019-08-16 12:45:00,53.336000879,53.3845146145,53.3117440112,53.3651091203,18056
2019-08-16 12:30:00,53.4524338443,53.4639801134,53.3068926376,53.3408522525,13345
2019-08-16 12:15:00,53.4136228559,53.4815420857,53.3942173617,53.462136591400004,6898
2019-08-16 12:00:00,53.4136228559,53.4912448328,53.4136228559,53.462136591400004,8343
2019-08-16 11:45:00,53.4815420857,53.510650327,53.3845146145,53.423325603,9124
2019-08-16 11:30:00,53.4427310972,53.5300558212,53.3651091203,53.4572852179,18129
2019-08-16 11:15:00,53.4718393386,53.4718393386,53.3651091203,53.4572852179,12681
2019-08-16 11:00:00,53.2777843963,53.4815420857,53.248676155,53.4475824708,9420
2019-08-16 10:45:00,53.17105417810001,53.2614837812,53.0934322012,53.2614837812,10135
2019-08-16 10:30:00,53.025512971400005,53.2777843963,52.9867019829,53.1613514309,6985
2019-08-16 10:15:00,52.9478909945,53.040067092,52.8314580291,53.040067092,14021
2019-08-16 10:00:00,53.054621212700006,53.08372945399999,52.8605662704,52.9478909945,16109
2019-08-16 09:45:00,52.588889351300004,53.1322431896,52.588889351300004,53.1322431896,65214
2019-08-15 18:15:00,52.064941007200005,52.064941007200005,52.064941007200005,52.064941007200005,141
2019-08-15 16:15:00,52.064941007200005,52.064941007200005,52.064941007200005,52.064941007200005,12109
2019-08-15 16:00:00,52.152265731199996,52.2007794668,52.035832765900004,52.074643754300006,108719
2019-08-15 15:45:00,52.132860236999996,52.1910767197,52.084346501400006,52.152265731199996,40454
2019-08-15 15:30:00,52.2686986966,52.2784014437,52.142562984099996,52.152265731199996,31200
2019-08-15 15:15:00,52.2104822139,52.351172047,52.2104822139,52.2686986966,21451
2019-08-15 15:00:00,52.22290173020001,52.2735500701,52.142562984099996,52.1910767197,33989
2019-08-15 14:45:00,52.205630840299996,52.2298877081,52.094049248500006,52.2104822139,19154
2019-08-15 14:30:00,52.1716712254,52.2784014437,52.113454742799995,52.220184961,20947
2019-08-15 14:15:00,51.9776162832,52.220184961,51.9291025476,52.1716712254,28640
2019-08-15 14:00:00,52.094049248500006,52.103751995699994,51.8514805707,51.9824676567,37311
2019-08-15 13:45:00,52.249293202299995,52.2881041908,52.103751995699994,52.103751995699994,30261
2019-08-15 13:30:00,52.2395904552,52.394834409,52.2104822139,52.2298877081,21334
2019-08-15 13:15:00,52.3172124321,52.4433481446,52.2395904552,52.2395904552,49661
2019-08-15 13:00:00,52.3366179264,52.3705775413,52.2978069379,52.3172124321,71590
2019-08-15 12:45:00,52.2686986966,52.3560234206,52.249293202299995,52.3366179264,22328
2019-08-15 12:30:00,52.3026583115,52.3269151792,52.249293202299995,52.2589959495,33348
2019-08-15 12:15:00,52.3269151792,52.4239426504,52.2686986966,52.2978069379,34478
2019-08-15 12:00:00,52.3463206735,52.394834409,52.2589959495,52.3463206735,42856
2019-08-15 11:45:00,52.2881041908,52.4093885297,52.1813739726,52.3560234206,98222
2019-08-15 11:30:00,52.220184961,52.3463206735,52.1813739726,52.2832528172,70991
2019-08-15 11:15:00,52.3414692999,52.365726167700004,52.1619684783,52.244926966099996,20626
2019-08-15 11:00:00,52.4336453975,52.482159133100005,52.3172124321,52.3560234206,23928
2019-08-15 10:45:00,52.2978069379,52.4336453975,52.2784014437,52.4093885297,37156
2019-08-15 10:30:00,52.3851316619,52.5112673744,52.3269151792,52.3269151792,21865
2019-08-15 10:15:00,52.676214075299995,52.676214075299995,52.4239426504,52.438496771000004,20155
2019-08-15 10:00:00,52.365726167700004,52.627700339700006,52.2784014437,52.617997592600005,30732
2019-08-15 09:45:00,52.5500783628,52.7302583767,52.249293202299995,52.3123610586,17673
2019-08-15 05:45:00,52.3269151792,52.3269151792,52.3269151792,52.3269151792,110
2019-08-14 16:15:00,52.3269151792,52.3269151792,52.3269151792,52.3269151792,16536
2019-08-14 16:00:00,52.4045371561,52.5112673744,52.307509685,52.3269151792,151000
2019-08-14 15:45:00,52.5306728686,52.5403756157,52.394834409,52.4045371561,62051
2019-08-14 15:30:00,52.579186604200004,52.690768196,52.4190912768,52.5500783628,43360
2019-08-14 15:15:00,52.5209701215,52.695619569499996,52.482159133100005,52.579186604200004,36937
2019-08-14 15:00:00,52.482159133100005,52.588889351300004,52.4627536388,52.535524242200005,24903
2019-08-14 14:45:00,52.588889351300004,52.637403086899994,52.4600368696,52.4600368696,27479
2019-08-14 14:30:00,52.55978111,52.647105833999994,52.5500783628,52.588889351300004,21811
2019-08-14 14:15:00,52.5500783628,52.608294845500005,52.4336453975,52.5500783628,30365
2019-08-14 14:00:00,52.637403086899994,52.647105833999994,52.5500783628,52.5694838571,20411
2019-08-14 13:45:00,52.5306728686,52.7441333051,52.5209701215,52.6713627018,31924
2019-08-14 13:30:00,52.4239426504,52.608294845500005,52.3366179264,52.5306728686,29602
2019-08-14 13:15:00,52.4045371561,52.491861880200005,52.3366179264,52.4239426504,22668
2019-08-14 13:00:00,52.637403086899994,52.637403086899994,52.4045371561,52.4239426504,23689
2019-08-14 12:45:00,52.734430558,52.8314580291,52.627700339700006,52.637403086899994,26694
2019-08-14 12:30:00,52.8411607762,52.8799717647,52.7247278109,52.734430558,22789
2019-08-14 12:15:00,52.7829442935,52.8702690176,52.7247278109,52.8411607762,25361
2019-08-14 12:00:00,52.8120525349,52.8605662704,52.7053223166,52.7926470407,33971
2019-08-14 11:45:00,52.9672964887,53.015810224300004,52.8169039084,52.821755282,45661
2019-08-14 11:30:00,52.8702690176,53.0061074771,52.7926470407,52.9672964887,28007
2019-08-14 11:15:00,52.918782753100004,52.9478909945,52.8314580291,52.8605662704,33750
2019-08-14 11:00:00,53.1613514309,53.17105417810001,52.909080006,52.909080006,23309
2019-08-14 10:45:00,53.229270660699996,53.229270660699996,53.06432395979999,53.190459672299994,21899
2019-08-14 10:30:00,52.9769992358,53.200162419399994,52.8896745118,53.17105417810001,56139
2019-08-14 10:15:00,53.4475824708,53.4475824708,52.9575937416,52.9575937416,24104
2019-08-14 10:00:00,53.5397585683,53.5397585683,53.3651091203,53.4039201088,22916
2019-08-14 09:45:00,53.850246476,53.850246476,53.5203530741,53.588272303900006,33041
2019-08-13 16:15:00,54.9175486584,54.9175486584,54.9175486584,54.9175486584,7584
2019-08-13 16:00:00,54.9563596468,55.0339816237,54.839926681499996,54.9175486584,112035
2019-08-13 15:45:00,54.9660623939,54.9951706353,54.9369541526,54.9660623939,26786
2019-08-13 15:30:00,54.9224000319,54.9806165146,54.9175486584,54.975765141000004,17359
2019-08-13 15:15:00,54.975765141000004,54.985467888100004,54.888440417,54.9272514055,9538
2019-08-13 15:00:00,55.029130250200005,55.0533871179,54.9563596468,54.9660623939,10692
2019-08-13 14:45:00,54.9903192617,55.063089865100004,54.9272514055,55.063089865100004,23845
2019-08-13 14:30:00,54.985467888100004,55.0242788766,54.975765141000004,54.985467888100004,10913
2019-08-13 14:15:00,54.985467888100004,55.0388329973,54.9272514055,54.9466568997,13822
2019-08-13 14:00:00,55.0063287944,55.0242788766,54.9369541526,55.01477018439999,6697
2019-08-13 13:45:00,54.9515082733,55.082495359300005,54.9466568997,54.975765141000004,9717
2019-08-13 13:30:00,55.0436843708,55.0436843708,54.7914129459,54.975765141000004,33140
2019-08-13 13:15:00,54.888440417,55.063089865100004,54.888440417,55.0145761295,11291
2019-08-13 13:00:00,54.9515082733,55.0048733824,54.8593321757,54.888440417,8888
2019-08-13 12:45:00,54.975765141000004,54.975765141000004,54.888440417,54.9563596468,13262
2019-08-13 12:30:00,55.092198106400005,55.1540046055,55.0145761295,55.0145761295,14003
2019-08-13 12:15:00,55.092198106400005,55.121306347700006,55.0048733824,55.063089865100004,13340
2019-08-13 12:00:00,55.111603600600006,55.145563215500005,55.0339816237,55.082495359300005,13153
2019-08-13 11:45:00,55.0097247559,55.160117336199995,54.975765141000004,55.121306347700006,16276
2019-08-13 11:30:00,55.4511997496,55.4511997496,55.0242788766,55.0339816237,13347
2019-08-13 11:15:00,55.4997134851,55.606443703400004,55.3347667842,55.490010738,22391
2019-08-13 11:00:00,55.4706052438,55.5579299678,55.23773931310001,55.5191189794,35899
2019-08-13 10:45:00,55.7325794158,55.747133536499994,55.3735777727,55.4366456289,41089
2019-08-13 10:30:00,55.4123887611,55.8587151283,55.4123887611,55.70832254810001,18802
2019-08-13 10:15:00,55.266847554399995,55.4317942553,55.169820083299996,55.402686014,23250
2019-08-13 10:00:00,54.558547015200006,55.383280519799996,54.558547015200006,55.266847554399995,18678
2019-08-13 09:45:00,54.2189508662,54.6361689921,54.0443014182,54.6361689921,18051
2019-08-12 20:15:00,54.4130058085,54.4130058085,54.4130058085,54.4130058085,8173
2019-08-12 16:30:00,54.4421140498,54.4421140498,54.4421140498,54.4421140498,150
2019-08-12 16:15:00,54.4130058085,54.4130058085,54.4130058085,54.4130058085,200
2019-08-12 16:00:00,54.4906277854,54.5197360267,54.3159783374,54.4421140498,29936
2019-08-12 15:45:00,54.4906277854,54.5197360267,54.4518167969,54.4809250383,14349
2019-08-12 15:30:00,54.4615195441,54.4906277854,54.432411302700004,54.432411302700004,5446
2019-08-12 15:15:00,54.3256810845,54.4712222912,54.286870096,54.4518167969,18952
2019-08-12 15:00:00,54.2965728431,54.3547893258,54.2383563605,54.2674646018,20907
2019-08-12 14:45:00,54.4809250383,54.5003305325,54.2674646018,54.2965728431,34133
2019-08-12 14:30:00,54.5197360267,54.539141521000005,54.4712222912,54.4906277854,17559
2019-08-12 14:15:00,54.3644920729,54.5148846532,54.3353838316,54.5148846532,15053
2019-08-12 14:00:00,54.3838975672,54.432411302700004,54.3644920729,54.3838975672,11951
2019-08-12 13:45:00,54.5100332796,54.539141521000005,54.3547893258,54.3644920729,19793
2019-08-12 13:30:00,54.5100332796,54.5779525094,54.4421140498,54.5245874003,20640
2019-08-12 13:15:00,54.4712222912,54.4906277854,54.4421140498,54.4906277854,11249
2019-08-12 13:00:00,54.4809250383,54.5100332796,54.4421140498,54.4615195441,14338
2019-08-12 12:45:00,54.5876552565,54.645871739200004,54.4809250383,54.5100332796,19356
2019-08-12 12:30:00,54.4421140498,54.592506630100004,54.4033030614,54.5876552565,12846
2019-08-12 12:15:00,54.558547015200006,54.558547015200006,54.4421140498,54.4421140498,13982
2019-08-12 12:00:00,54.4421140498,54.59735800359999,54.437650786199995,54.5682497623,18901
2019-08-12 11:45:00,54.432411302700004,54.4615195441,54.2674646018,54.4033030614,22480
2019-08-12 11:30:00,54.2771673489,54.4712222912,54.2771673489,54.432411302700004,17563
2019-08-12 11:15:00,54.5294387738,54.6070607508,54.2674646018,54.2674646018,20820
2019-08-12 11:00:00,54.4906277854,54.558547015200006,54.3936003143,54.5294387738,17558
2019-08-12 10:45:00,54.37419482,54.5197360267,54.37419482,54.4809250383,20140
2019-08-12 10:30:00,54.2480591076,54.4227085556,54.2480591076,54.352945803900006,12859
2019-08-12 10:15:00,54.3936003143,54.432411302700004,54.170437130699995,54.2674646018,13716
2019-08-12 10:00:00,54.4130058085,54.4906277854,54.3159783374,54.3547893258,9274
2019-08-12 09:45:00,54.558547015200006,54.723493716099995,54.3838975672,54.5100332796,10767
2019-08-09 16:15:00,55.082495359300005,55.082495359300005,55.082495359300005,55.082495359300005,10961
2019-08-09 16:00:00,55.402686014,55.4220915082,55.072792612200004,55.072792612200004,126289
2019-08-09 15:45:00,55.3493209049,55.4609024967,55.3347667842,55.4220915082,27481
2019-08-09 15:30:00,55.4511997496,55.4511997496,55.3008071693,55.3541722784,19199
2019-08-09 15:15:00,55.3347667842,55.5336731,55.3056585429,55.4317942553,18673
2019-08-09 15:00:00,55.3444695313,55.392983266899996,55.3056585429,55.3347667842,18969
2019-08-09 14:45:00,55.402686014,55.446348376,55.3056585429,55.3541722784,20691
2019-08-09 14:30:00,55.3638750255,55.4317942553,55.31536129,55.392983266899996,12742
2019-08-09 14:15:00,55.3541722784,55.4317942553,55.3250640371,55.3503882071,15124
2019-08-09 14:00:00,55.3735777727,55.4414970025,55.3250640371,55.3541722784,11939
2019-08-09 13:45:00,55.402686014,55.4706052438,55.3638750255,55.392983266899996,10279
2019-08-09 13:30:00,55.4317942553,55.4997134851,55.3784291462,55.383280519799996,15131
2019-08-09 13:15:00,55.3202126635,55.4511997496,55.31536129,55.4414970025,23576
2019-08-09 13:00:00,55.1164549742,55.5094162322,55.1164549742,55.3056585429,31733
2019-08-09 12:45:00,55.0533871179,55.164968709700005,55.0242788766,55.1126709028,23048
2019-08-09 12:30:00,55.111603600600006,55.13100909479999,54.9951706353,55.029130250200005,20384
2019-08-09 12:15:00,55.0533871179,55.140711841999995,55.0533871179,55.111603600600006,21585
2019-08-09 12:00:00,55.101900853500005,55.169820083299996,54.999730926400005,55.0436843708,21027
2019-08-09 11:45:00,55.0388329973,55.160117336199995,55.0339816237,55.0970494799,20194
2019-08-09 11:30:00,55.1892255775,55.3008071693,55.0242788766,55.0436843708,26021
2019-08-09 11:15:00,55.126157721300004,55.160117336199995,55.0533871179,55.141196979300005,23895
2019-08-09 11:00:00,55.179522830399996,55.31536129,55.111603600600006,55.150414589099995,27823
2019-08-09 10:45:00,55.0145761295,55.1989283246,54.9369541526,55.155265962600005,17101
2019-08-09 10:30:00,55.213482445299995,55.24744206020001,54.9660623939,54.9660623939,16378
2019-08-09 10:15:00,55.22803656600001,55.286253048599995,54.975765141000004,55.23773931310001,20165
2019-08-09 10:00:00,55.4803079909,55.5482272207,55.140711841999995,55.169820083299996,22774
2019-08-09 09:45:00,55.7519849101,55.7519849101,55.4492592001,55.4511997496,18336
2019-08-08 16:15:00,55.916931611,55.916931611,55.916931611,55.916931611,11364
2019-08-08 16:00:00,56.091581059,56.091581059,55.8975261168,55.9363371052,113547
2019-08-08 15:45:00,55.8975261168,56.1206893003,55.8975261168,56.1206893003,25242
2019-08-08 15:30:00,55.8490123812,55.916931611,55.819904139799995,55.8975261168,34018
