time,open,high,low,close,volume
2020-09-09 16:15:00,52.41,52.41,52.41,52.41,49343
2020-09-09 16:00:00,52.62,52.65,52.35,52.4,99444
2020-09-09 15:45:00,52.6752,52.71,52.59,52.62,23193
2020-09-09 15:30:00,52.66,52.75,52.62,52.68,19507
2020-09-09 15:15:00,52.61,52.71,52.6,52.66,12031
2020-09-09 15:00:00,52.58,52.64,52.58,52.61,12758
2020-09-09 14:45:00,52.48,52.6,52.48,52.59,12400
2020-09-09 14:30:00,52.62,52.64,52.45,52.46,8157
2020-09-09 14:15:00,52.6,52.72,52.55,52.61,11731
2020-09-09 14:00:00,52.55,52.62,52.51,52.61,9546
2020-09-09 13:45:00,52.5,52.62,52.5,52.58,10370
2020-09-09 13:30:00,52.58,52.62,52.475,52.49,11682
2020-09-09 13:15:00,52.34,52.59,52.34,52.59,12976
2020-09-09 13:00:00,52.52,52.53,52.38,52.38,13492
2020-09-09 12:45:00,52.4,52.515,52.4,52.515,10495
2020-09-09 12:30:00,52.36,52.42,52.32,52.41,10504
2020-09-09 12:15:00,52.385,52.39,52.3,52.36,13567
2020-09-09 12:00:00,52.42,52.48,52.37,52.39,13927
2020-09-09 11:45:00,52.54,52.54,52.36,52.41,17773
2020-09-09 11:30:00,52.49,52.6,52.49,52.565,15867
2020-09-09 11:15:00,52.47,52.69,52.47,52.485,15479
2020-09-09 11:00:00,52.57,52.57,52.22,52.4,16467
2020-09-09 10:45:00,52.59,52.64,52.501000000000005,52.57,15382
2020-09-09 10:30:00,52.78,52.83,52.57,52.6,18968
2020-09-09 10:15:00,52.56,52.86,52.48,52.73,12814
2020-09-09 10:00:00,52.31,52.47,52.24,52.47,6287
2020-09-09 09:45:00,52.04,52.3,51.92,52.28,30307
2020-09-08 16:30:00,51.85,51.85,51.85,51.85,9691
2020-09-08 16:15:00,51.85,51.85,51.85,51.85,16944
2020-09-08 16:00:00,52.0891,52.1,51.77,51.84,159728
2020-09-08 15:45:00,52.22,52.28,52.0698,52.095,47639
2020-09-08 15:30:00,52.29,52.29,52.13,52.23,57809
2020-09-08 15:15:00,52.21,52.3,51.96,52.3,48079
2020-09-08 15:00:00,52.08,52.24,52.02,52.18,27917
2020-09-08 14:45:00,52.28,52.29,52.08,52.09,20746
2020-09-08 14:30:00,52.36,52.36,52.24,52.32,19370
2020-09-08 14:15:00,52.54,52.57,52.34,52.36,16195
2020-09-08 14:00:00,52.62,52.62,52.51,52.55,14543
2020-09-08 13:45:00,52.52,52.61,52.515,52.59,14110
2020-09-08 13:30:00,52.51,52.63,52.51,52.58,10356
2020-09-08 13:15:00,52.38,52.515,52.32,52.51,11319
2020-09-08 13:00:00,52.16,52.42,52.16,52.41,9541
2020-09-08 12:45:00,52.32,52.375,52.14,52.16,11941
2020-09-08 12:30:00,52.2,52.376000000000005,52.2,52.32,14010
2020-09-08 12:15:00,52.0,52.205,51.985,52.18,13846
2020-09-08 12:00:00,52.02,52.08,51.93,51.9993,17941
2020-09-08 11:45:00,52.05,52.11,51.96,52.03,15297
2020-09-08 11:30:00,52.05,52.15,52.04,52.05,16657
2020-09-08 11:15:00,51.68,52.23,51.62,52.11,62958
2020-09-08 11:00:00,51.94,51.94,51.69,51.75,13823
2020-09-08 10:45:00,51.76,52.14,51.76,51.94,12923
2020-09-08 10:30:00,51.63,51.8,51.46,51.78,20406
2020-09-08 10:15:00,51.97,51.97,51.46,51.64,11977
2020-09-08 10:00:00,51.76,52.01,51.72,51.95,7081
2020-09-08 09:45:00,52.67,52.99,51.77,51.88,25292
2020-09-08 09:30:00,52.56,52.56,52.56,52.56,104
2020-09-04 16:15:00,53.2,53.2,53.2,53.2,13040
2020-09-04 16:00:00,53.28,53.47,53.13,53.18,91055
2020-09-04 15:45:00,53.43,53.49,53.22,53.26,54371
2020-09-04 15:30:00,53.31,53.54,53.31,53.45,39713
2020-09-04 15:15:00,53.67,53.67,53.31,53.31,30352
2020-09-04 15:00:00,53.52,53.66,53.49,53.66,21133
2020-09-04 14:45:00,53.41,53.55,53.33,53.485,26975
2020-09-04 14:30:00,53.25,53.46,53.23,53.42,21407
2020-09-04 14:15:00,53.33,53.42,53.25,53.25,14718
2020-09-04 14:00:00,53.24,53.38,53.21,53.31,16497
2020-09-04 13:45:00,53.37,53.37,53.21,53.22,13051
2020-09-04 13:30:00,53.61,53.61,53.39,53.39,17761
2020-09-04 13:15:00,53.5,53.68,53.48,53.62,22147
2020-09-04 13:00:00,53.54,53.67,53.5,53.5,17788
2020-09-04 12:45:00,53.29,53.55,53.18,53.54,25676
2020-09-04 12:30:00,53.225,53.28,53.09,53.23,20033
2020-09-04 12:15:00,53.24,53.31,53.16,53.225,31326
2020-09-04 12:00:00,53.14,53.36,53.11,53.25,21083
2020-09-04 11:45:00,53.34,53.45,53.13,53.155,20110
2020-09-04 11:30:00,53.33,53.38,53.13,53.275,39922
2020-09-04 11:15:00,53.435,53.45,53.18,53.315,29998
2020-09-04 11:00:00,53.13,53.44,53.1,53.435,17701
2020-09-04 10:45:00,53.54,53.63,53.06,53.13,16898
2020-09-04 10:30:00,53.92,54.03,53.46,53.53,19080
2020-09-04 10:15:00,54.12,54.14,53.925,53.925,13363
2020-09-04 10:00:00,54.29,54.29,53.92,54.1,37476
2020-09-04 09:45:00,53.88,54.3,53.795,54.255,19080
2020-09-03 16:30:00,53.22,53.22,53.22,53.22,2043
2020-09-03 16:15:00,53.22,53.22,53.22,53.22,13355
2020-09-03 16:00:00,53.02,53.24,52.78,53.21,126479
2020-09-03 15:45:00,53.0,53.2,52.83,52.97,76483
2020-09-03 15:30:00,53.15,53.19,52.92,53.01,41212
2020-09-03 15:15:00,53.15,53.19,52.98,53.15,39220
2020-09-03 15:00:00,53.29,53.33,53.14,53.14,27561
2020-09-03 14:45:00,53.39,53.6123,53.26,53.26,19246
2020-09-03 14:30:00,53.43,53.45,53.315,53.41,21308
2020-09-03 14:15:00,53.39,53.54,53.34,53.45,20152
2020-09-03 14:00:00,53.42,53.47,53.31,53.4,19823
2020-09-03 13:45:00,53.45,53.46,53.22,53.34,19236
2020-09-03 13:30:00,53.47,53.47,53.31,53.4478,10530
2020-09-03 13:15:00,53.435,53.51,53.22,53.51,8703
2020-09-03 13:00:00,53.59,53.6489,53.39,53.48,15772
2020-09-03 12:45:00,53.79,53.79,53.57,53.6,18464
2020-09-03 12:30:00,53.99,54.03,53.79,53.88,12586
2020-09-03 12:15:00,53.94,54.02,53.84,53.96,12369
2020-09-03 12:00:00,54.11,54.1622,53.9,53.9,13195
2020-09-03 11:45:00,53.8,54.22,53.8,54.22,10433
2020-09-03 11:30:00,54.095,54.095,53.65,53.88,16025
2020-09-03 11:15:00,54.685,54.72,54.15,54.18,17420
2020-09-03 11:00:00,54.68,54.75,54.56,54.685,19425
2020-09-03 10:45:00,54.54,54.74,54.47,54.73,17011
2020-09-03 10:30:00,54.51,54.56,54.21,54.5,20470
2020-09-03 10:15:00,54.83,54.83,54.29,54.5,16318
2020-09-03 10:00:00,55.18,55.19,54.81,54.81,7439
2020-09-03 09:45:00,54.99,55.32,54.61,55.03,18371
2020-09-02 16:15:00,54.93,54.93,54.93,54.93,18227
