time,open,high,low,close,volume
2020-03-13 16:15:00,46.6116601821,46.6116601821,46.6116601821,46.6116601821,10681
2020-03-13 16:00:00,45.012869381899996,46.6610055772,45.012869381899996,46.601791103100005,199488
2020-03-13 15:45:00,45.0030003029,45.1707746461,43.7200200311,44.983262144799994,133940
2020-03-13 15:30:00,44.6871897744,44.983262144799994,44.637844379300006,44.95858944729999,41500
2020-03-13 15:15:00,44.4947427336,44.9339167498,44.2430812188,44.627975300299994,90219
2020-03-13 15:00:00,44.4985916745,44.5391535892,44.1345213496,44.5144808917,57641
2020-03-13 14:45:00,44.20360490270001,44.4799391151,43.85818713729999,44.4799391151,54016
2020-03-13 14:30:00,44.8352259596,44.9043095127,44.3022956929,44.3022956929,39126
2020-03-13 14:15:00,45.5852759647,45.6938358338,44.410855561999995,44.748081991899994,54558
2020-03-13 14:00:00,45.7037049128,46.0195154413,45.496454253500005,45.5902105042,23629
2020-03-13 13:45:00,45.654359517799996,45.871479256099995,45.3385489893,45.6642285968,25906
2020-03-13 13:30:00,45.081952935,45.634621359700006,45.012869381899996,45.634621359700006,18586
2020-03-13 13:15:00,44.983262144799994,45.13129833,44.7957496436,45.0326075399,25205
2020-03-13 13:00:00,45.3866114041,45.4865851745,44.9931312238,44.9931312238,35665
2020-03-13 12:45:00,44.2726884558,45.328679910299996,44.2726884558,45.3237453708,22847
2020-03-13 12:30:00,44.0062233225,44.42072464100001,44.0062233225,44.381248325,16506
2020-03-13 12:15:00,44.349864653699996,44.42072464100001,43.6311983199,44.0654377965,20262
2020-03-13 12:00:00,43.7891035842,44.6082371423,43.6311983199,44.3565756275,27660
2020-03-13 11:45:00,44.5391535892,44.5391535892,43.74962726810001,43.8433835187,24845
2020-03-13 11:30:00,44.7858805646,45.012869381899996,44.4404627991,44.4602009571,33500
2020-03-13 11:15:00,44.5884989843,44.9240476707,44.549022668199996,44.7908151041,26807
2020-03-13 11:00:00,45.580341425200004,45.624752280699994,44.549022668199996,44.5786299053,24287
2020-03-13 10:45:00,45.4767160955,45.802395703,45.3582871474,45.5754068857,24383
2020-03-13 10:30:00,45.0227384609,45.7530503079,45.0227384609,45.43230524,22286
2020-03-13 10:15:00,44.983262144799994,45.4668470165,44.93144948,45.012869381899996,44634
2020-03-13 10:00:00,44.8944404337,45.368156226400004,44.874702275699995,44.9141785917,35326
2020-03-13 09:45:00,45.3484180683,45.9405628092,44.3319029299,44.8056187226,77541
2020-03-12 16:15:00,42.989708183999994,42.989708183999994,42.989708183999994,42.989708183999994,6577
2020-03-12 16:00:00,43.4634239767,43.7200200311,42.984773644499995,42.984773644499995,288621
2020-03-12 15:45:00,43.4165458514,43.7891035842,43.3647331866,43.42394766060001,134614
2020-03-12 15:30:00,43.5621147668,43.5769183854,43.2265660804,43.42394766060001,104425
2020-03-12 15:15:00,43.2463042384,43.7989726632,43.2463042384,43.5621147668,71092
2020-03-12 15:00:00,43.2265660804,43.7792345051,43.187089764300005,43.2561733174,48177
2020-03-12 14:45:00,42.93049371,43.2463042384,42.7923266038,43.187089764300005,49557
2020-03-12 14:30:00,43.2166970014,43.3252568705,42.8318029198,42.989708183999994,41299
2020-03-12 14:15:00,43.5818529249,43.6015910829,43.078529895200006,43.2265660804,44543
2020-03-12 14:00:00,43.2759114754,43.5621147668,43.187089764300005,43.4732930557,39290
2020-03-12 13:45:00,43.9963542434,44.154259507700004,43.1969588433,43.2463042384,57667
2020-03-12 13:30:00,44.1739976657,44.4305937201,43.828579900200005,44.0358305595,29065
2020-03-12 13:15:00,44.549022668199996,45.41750162140001,44.154259507700004,44.1690631262,77442
2020-03-12 13:00:00,43.048922658100004,44.7858805646,42.979839105,44.627975300299994,43979
2020-03-12 12:45:00,43.690412794,43.690412794,43.0094463421,43.0587917371,32046
2020-03-12 12:30:00,43.0242499606,43.7792345051,42.969970026000006,43.680543715,28656
2020-03-12 12:15:00,43.078529895200006,43.1081371322,42.881148314899995,43.0242499606,42393
2020-03-12 12:00:00,43.088398974200004,43.4338167397,42.9995772631,43.1036960467,44647
2020-03-12 11:45:00,43.1180062112,43.448620358199996,42.940362789,43.0587917371,43810
2020-03-12 11:30:00,43.0291845001,43.2857805545,42.7824575248,43.1081371322,77471
2020-03-12 11:15:00,43.729889110100004,43.729889110100004,42.7824575248,43.0390535791,63036
2020-03-12 11:00:00,43.7397581891,44.095045033599995,43.6756091755,43.7989726632,40439
2020-03-12 10:45:00,43.0735953557,43.7594963471,43.019315421099996,43.74962726810001,48971
2020-03-12 10:30:00,42.960100947,43.187089764300005,42.7923266038,43.0735953557,67052
2020-03-12 10:15:00,42.7577848272,42.9995772631,42.303807192600004,42.9255591705,94839
2020-03-12 10:00:00,42.4469088383,43.4535548977,42.4370397593,43.048922658100004,37524
2020-03-12 09:45:00,43.187089764300005,43.187089764300005,43.187089764300005,43.187089764300005,239
2020-03-12 09:30:00,42.486385154299995,42.486385154299995,42.486385154299995,42.486385154299995,233
2020-03-12 04:30:00,44.1345213496,44.1345213496,44.1345213496,44.1345213496,100
2020-03-11 16:15:00,45.9010864931,45.9010864931,45.9010864931,45.9010864931,39412
2020-03-11 16:00:00,46.1182062314,46.326345107799995,45.822133861000005,45.9010864931,279406
2020-03-11 15:45:00,45.84187201899999,46.3155878117,45.83200294,46.1083371524,92100
2020-03-11 15:30:00,45.5556687276,45.8813483351,45.506323332600005,45.8616101771,96241
2020-03-11 15:15:00,45.7777230054,45.8369374795,45.4767160955,45.5951450437,57314
2020-03-11 15:00:00,45.822133861000005,45.9405628092,45.654359517799996,45.7727884659,46386
2020-03-11 14:45:00,45.743181228900006,46.088598994399995,45.7037049128,45.802395703,41451
2020-03-11 14:30:00,45.723443070900004,45.8616101771,45.6642285968,45.723443070900004,38305
2020-03-11 14:15:00,45.792526624,45.9010864931,45.609948662200004,45.6938358338,54560
2020-03-11 14:00:00,45.5951450437,45.84187201899999,45.5655378066,45.792526624,31104
2020-03-11 13:45:00,45.9899082042,46.05899175729999,45.5852759647,45.5951450437,16847
2020-03-11 13:30:00,45.8813483351,46.009646362299996,45.713573991800004,45.9405628092,31658
2020-03-11 13:15:00,45.8912174141,45.9405628092,45.6642285968,45.8764137956,36048
2020-03-11 13:00:00,45.792526624,45.9899082042,45.654359517799996,45.9197390524,51294
2020-03-11 12:45:00,45.6740976758,45.917074401099995,45.6148832017,45.7826575449,96222
2020-03-11 12:30:00,46.009646362299996,46.2070279425,45.6839667548,45.723443070900004,21385
2020-03-11 12:15:00,45.812264782,46.0984680734,45.624752280699994,46.009646362299996,30184
2020-03-11 12:00:00,45.802395703,45.960300967200006,45.624752280699994,45.822133861000005,23029
2020-03-11 11:45:00,45.6642285968,45.9899082042,45.545799648599996,45.7826575449,40005
2020-03-11 11:30:00,45.7678539264,45.7678539264,45.308941752299994,45.6839667548,46144
2020-03-11 11:15:00,45.9208246511,45.9800391252,45.6642285968,45.7530503079,49457
2020-03-11 11:00:00,45.6740976758,46.0033301517,45.654359517799996,45.9208246511,54423
2020-03-11 10:45:00,45.9010864931,46.0195154413,45.6642285968,45.6642285968,104772
2020-03-11 10:30:00,46.088598994399995,46.2168970216,45.8369374795,45.960300967200006,105042
2020-03-11 10:15:00,45.9800391252,46.2563733376,45.8813483351,46.1182062314,59007
2020-03-11 10:00:00,45.9405628092,46.1971588635,45.822133861000005,45.975104585699995,64870
2020-03-11 09:45:00,45.9800391252,46.4910600366,45.605014122700005,45.8862828746,127861
2020-03-11 09:30:00,46.355064127700004,46.38467136479999,46.30571873270001,46.3748022858,4992
2020-03-11 05:15:00,46.651136498199996,46.651136498199996,46.651136498199996,46.651136498199996,100
2020-03-10 17:15:00,47.263019397,47.263019397,47.263019397,47.263019397,1228
2020-03-10 17:00:00,47.263019397,47.263019397,47.263019397,47.263019397,438
2020-03-10 16:30:00,47.4702700563,47.4702700563,47.4702700563,47.4702700563,105
2020-03-10 16:00:00,47.065637816700004,47.4998772933,47.065637816700004,47.4653355168,273825
2020-03-10 15:45:00,47.085375974799994,47.351841108100004,46.9373397896,47.05576873770001,137202
2020-03-10 15:30:00,46.7794345253,47.282757555,46.7498272883,47.085375974799994,115612
2020-03-10 15:15:00,46.6116601821,46.848518078400005,46.503100313000004,46.7695654463,66485
2020-03-10 15:00:00,46.3353259697,46.6955473537,46.325456890699996,46.5376420895,71907
2020-03-10 14:45:00,45.2151855017,46.295849653699996,45.1707746461,46.295849653699996,68230
2020-03-10 14:30:00,45.06221477689999,45.3385489893,45.0030003029,45.2201200412,35824
2020-03-10 14:15:00,44.6674516164,45.0326075399,44.5983680633,45.0326075399,39682
2020-03-10 14:00:00,44.8697677362,44.8697677362,44.6477134584,44.6871897744,42676
2020-03-10 13:45:00,44.7957496436,45.012869381899996,44.7760114855,44.854964117600005,33686
2020-03-10 13:30:00,44.637844379300006,44.8056187226,44.6181062213,44.7760114855,29300
2020-03-10 13:15:00,44.4996772732,44.726666090500004,44.2184085213,44.7069279324,41254
2020-03-10 13:00:00,44.5588917472,44.5884989843,44.4503318781,44.504611812700006,43869
2020-03-10 12:45:00,44.396051943500005,44.5588917472,44.3319029299,44.5588917472,49636
2020-03-10 12:30:00,44.5194154312,44.627975300299994,44.391117404,44.42072464100001,22934
