time,open,high,low,close,volume
2020-05-12 16:15:00,44.2726884558,44.2726884558,44.2726884558,44.2726884558,58791
2020-05-12 16:00:00,44.3861828645,44.4898081941,44.2233430608,44.2430812188,167184
2020-05-12 15:45:00,44.657582537399996,44.6970588534,44.371379246000004,44.381248325,50691
2020-05-12 15:30:00,44.7167970115,44.7858805646,44.6674516164,44.6773206954,26203
2020-05-12 15:15:00,44.8845713547,44.9141785917,44.6477134584,44.6970588534,35480
2020-05-12 15:00:00,44.7167970115,44.9043095127,44.7069279324,44.8944404337,22439
2020-05-12 14:45:00,44.5884989843,44.766142406499995,44.5835644448,44.726666090500004,29595
2020-05-12 14:30:00,45.086887474499996,45.151036488100004,44.5786299053,44.5884989843,141279
2020-05-12 14:15:00,45.20038188310001,45.2102509621,45.081952935,45.101691093,84148
2020-05-12 14:00:00,45.141167409,45.2201200412,45.111560172,45.20038188310001,49142
2020-05-12 13:45:00,45.012869381899996,45.151036488100004,45.0079348424,45.1263637905,17113
2020-05-12 13:30:00,45.13129833,45.1658401066,44.973393065799996,45.012869381899996,22651
2020-05-12 13:15:00,45.2349236597,45.2595963572,45.1263637905,45.1263637905,35975
2020-05-12 13:00:00,45.2743999757,45.3385489893,45.2324563899,45.2349236597,15449
2020-05-12 12:45:00,45.2497272782,45.304007212799995,45.2102509621,45.279334515200006,14341
2020-05-12 12:30:00,45.1434372972,45.279334515200006,45.121429251,45.2595963572,18931
2020-05-12 12:15:00,45.081952935,45.151036488100004,45.0326075399,45.151036488100004,14704
2020-05-12 12:00:00,44.9141785917,45.081952935,44.8944404337,45.067149316400005,10767
2020-05-12 11:45:00,45.0523456979,45.141167409,44.8697677362,44.8944404337,13501
2020-05-12 11:30:00,45.141167409,45.2102509621,45.042476618900004,45.042476618900004,23964
2020-05-12 11:15:00,45.072083856000006,45.2299891202,44.973393065799996,45.180643725100005,15342
2020-05-12 11:00:00,45.2497272782,45.279334515200006,45.091822013999995,45.091822013999995,17628
2020-05-12 10:45:00,45.4767160955,45.4767160955,45.141167409,45.2201200412,35193
2020-05-12 10:30:00,45.8616101771,45.8813483351,45.4865851745,45.496454253500005,9930
2020-05-12 10:15:00,45.6642285968,45.871479256099995,45.5951450437,45.792526624,12153
2020-05-12 10:00:00,45.9109555721,45.9109555721,45.506323332600005,45.6577150046,12202
2020-05-12 09:45:00,45.762919386899995,46.2465042586,45.762919386899995,45.9109555721,43873
2020-05-11 17:30:00,45.822133861000005,45.822133861000005,45.822133861000005,45.822133861000005,529
2020-05-11 16:15:00,45.822133861000005,45.822133861000005,45.822133861000005,45.822133861000005,28301
2020-05-11 16:00:00,45.9997772832,46.0787299154,45.802395703,45.822133861000005,150198
2020-05-11 15:45:00,46.0145809018,46.068860836300004,45.935628269700004,45.9997772832,84241
2020-05-11 15:30:00,45.9800391252,46.0491226783,45.970170046199996,46.0195154413,43325
2020-05-11 15:15:00,45.8912174141,45.9899082042,45.8813483351,45.970170046199996,28384
2020-05-11 15:00:00,45.9109555721,45.9208246511,45.83200294,45.9010864931,27583
2020-05-11 14:45:00,45.762919386899995,45.95536642770001,45.762919386899995,45.8912174141,32210
2020-05-11 14:30:00,45.6444904388,45.812264782,45.6148832017,45.762919386899995,50453
2020-05-11 14:15:00,45.851741098000005,45.851741098000005,45.6148832017,45.654359517799996,29743
2020-05-11 14:00:00,45.970170046199996,46.0195154413,45.8616101771,45.8616101771,19055
2020-05-11 13:45:00,46.0293845203,46.113271691899996,45.960300967200006,45.960300967200006,31638
2020-05-11 13:30:00,45.9800391252,46.05899175729999,45.975104585699995,46.0195154413,13531
2020-05-11 13:15:00,46.039253599300004,46.0540572178,45.9800391252,45.9800391252,13112
2020-05-11 13:00:00,46.05899175729999,46.0984680734,45.950431888199994,46.0540572178,15527
2020-05-11 12:45:00,46.0984680734,46.1231407709,46.0491226783,46.05899175729999,22080
2020-05-11 12:30:00,45.970170046199996,46.1182062314,45.950431888199994,46.088598994399995,26184
2020-05-11 12:15:00,45.9948427437,46.0195154413,45.935628269700004,45.9800391252,13146
2020-05-11 12:00:00,45.9405628092,46.009646362299996,45.871479256099995,45.950431888199994,11395
2020-05-11 11:45:00,45.960300967200006,46.0343190598,45.9109555721,45.9405628092,17067
2020-05-11 11:30:00,45.8912174141,45.975104585699995,45.792526624,45.9405628092,21122
2020-05-11 11:15:00,45.930693730200005,46.0195154413,45.8369374795,45.8912174141,14878
2020-05-11 11:00:00,45.8912174141,46.0293845203,45.8616101771,45.950431888199994,19251
2020-05-11 10:45:00,45.871479256099995,46.1083371524,45.812264782,45.9158901116,39131
2020-05-11 10:30:00,45.743181228900006,45.970170046199996,45.654359517799996,45.8813483351,57114
