time,open,high,low,close,volume
2019-03-19 16:15:00,64.35265035970001,64.35265035970001,64.35265035970001,64.35265035970001,17592
2019-03-19 16:00:00,64.2899284783,64.39124844060001,64.2368561171,64.39124844060001,159882
2019-03-19 15:45:00,64.4298465215,64.4780941226,64.2754541979,64.2947532384,34603
2019-03-19 15:30:00,64.5263417237,64.5552902844,64.4346712816,64.4346712816,35586
2019-03-19 15:15:00,64.6131874057,64.6228369259,64.5166922035,64.5263417237,13916
2019-03-19 15:00:00,64.7241568883,64.7241568883,64.6035378855,64.6131874057,13487
2019-03-19 14:45:00,64.6614350068,64.7193321282,64.6228369259,64.7193321282,10791
2019-03-19 14:30:00,64.5938883653,64.671084527,64.56976456470001,64.671084527,12074
2019-03-19 14:15:00,64.5649398046,64.6324864462,64.5601150445,64.6035378855,17694
2019-03-19 14:00:00,64.6517854866,64.6662597669,64.584238845,64.584238845,10152
2019-03-19 13:45:00,64.7320694948,64.7627549692,64.68073404729999,64.68073404729999,11836
2019-03-19 13:30:00,64.7482806888,64.7965282899,64.7096826079,64.7386311686,12227
2019-03-19 13:15:00,64.757930209,64.7675797293,64.68073404729999,64.7386311686,7146
2019-03-19 13:00:00,64.844775891,64.8544254113,64.584238845,64.7482806888,30408
2019-03-19 12:45:00,64.931621573,64.931621573,64.8158273304,64.84960065119999,13677
2019-03-19 12:30:00,64.9026730124,64.9123225326,64.8544254113,64.9123225326,10794
2019-03-19 12:15:00,64.9123225326,64.9557453736,64.88819873199999,64.91714729270001,9844
2019-03-19 12:00:00,64.7772292495,64.9123225326,64.7675797293,64.9123225326,8596
2019-03-19 11:45:00,64.7675797293,64.8544254113,64.757930209,64.7868787697,14411
2019-03-19 11:30:00,64.7965282899,64.8254768506,64.757930209,64.7772292495,12930
2019-03-19 11:15:00,64.584238845,64.8061778102,64.584238845,64.8061778102,18354
2019-03-19 11:00:00,64.5745893248,64.7048578478,64.5649398046,64.5745893248,13181
2019-03-19 10:45:00,64.5166922035,64.6517854866,64.5166922035,64.5938883653,11913
2019-03-19 10:30:00,64.6035378855,64.671084527,64.5166922035,64.5166922035,8570
2019-03-19 10:15:00,64.7000330877,64.7000330877,64.5938883653,64.5938883653,5604
2019-03-19 10:00:00,64.4684446024,64.7000330877,64.4684446024,64.6421359664,7692
2019-03-19 09:45:00,64.5070426833,64.6131874057,64.2079075564,64.37194940020001,29812
2019-03-19 08:45:00,63.976319071099994,63.976319071099994,63.976319071099994,63.976319071099994,500
2019-03-18 18:15:00,64.28510371819999,64.28510371819999,64.28510371819999,64.28510371819999,500
2019-03-18 16:15:00,64.28510371819999,64.28510371819999,64.28510371819999,64.28510371819999,104037
2019-03-18 16:00:00,64.2175570766,64.33335131930001,64.2175570766,64.2947532384,108421
2019-03-18 15:45:00,64.0921133137,64.2079075564,64.0921133137,64.2079075564,29118
2019-03-18 15:30:00,64.06316475310001,64.1210618744,64.0342161924,64.0824637935,21184
2019-03-18 15:15:00,64.0728142733,64.1403609148,64.0342161924,64.0535152328,27476
2019-03-18 15:00:00,64.145185675,64.15483519520001,64.0728142733,64.0921133137,17381
2019-03-18 14:45:00,64.06316475310001,64.1693094755,64.0342161924,64.1596599553,20780
2019-03-18 14:30:00,64.02456667220001,64.0728142733,64.02456667220001,64.0535152328,18008
2019-03-18 14:15:00,64.101762834,64.1403609148,63.995618111499994,64.02456667220001,13865
2019-03-18 14:00:00,64.101762834,64.101762834,64.06316475310001,64.0969380738,9249
2019-03-18 13:45:00,64.06316475310001,64.0921133137,64.0390409525,64.0921133137,9138
2019-03-18 13:30:00,64.0824637935,64.101762834,64.0342161924,64.0728142733,6999
2019-03-18 13:15:00,64.0438657126,64.0921133137,64.0197419121,64.0921133137,8296
2019-03-18 13:00:00,63.957020030600006,64.06316475310001,63.9473705104,64.0438657126,14280
2019-03-18 12:45:00,63.841225788,63.92807147,63.792978186899994,63.92807147,9143
2019-03-18 12:30:00,63.773679146400006,63.879823868900004,63.754380106000006,63.850875308199996,10461
2019-03-18 12:15:00,63.83157626770001,63.841225788,63.7447305857,63.773679146400006,14518
2019-03-18 12:00:00,63.8605248284,63.92807147,63.8026277071,63.83157626770001,11350
2019-03-18 11:45:00,63.7447305857,63.850875308199996,63.686833464399996,63.850875308199996,16994
2019-03-18 11:30:00,63.9039476694,63.918421949700004,63.6964829846,63.773679146400006,32349
2019-03-18 11:15:00,64.0438657126,64.06316475310001,63.8894733891,63.899122909300004,10087
2019-03-18 11:00:00,63.792978186899994,64.0438657126,63.7833286666,64.0100923918,18717
2019-03-18 10:45:00,63.773679146400006,63.841225788,63.754380106000006,63.8267515076,5992
2019-03-18 10:30:00,63.792978186899994,63.879823868900004,63.7645121022,63.7645121022,10077
2019-03-18 10:15:00,63.841225788,63.8894733891,63.754380106000006,63.773679146400006,6949
2019-03-18 10:00:00,63.870174348599996,63.9257555851,63.7640296262,63.850875308199996,6507
