time,open,high,low,close,volume
2019-06-17 16:15:00,53.9181657057,53.9181657057,53.9181657057,53.9181657057,1977
2019-06-17 16:00:00,53.93757120000001,53.9569766942,53.7726244991,53.9084629586,176561
2019-06-17 15:45:00,54.131626142200005,54.151031636499994,53.93757120000001,53.93757120000001,45358
2019-06-17 15:30:00,54.15588301,54.160734383599994,54.131626142200005,54.131626142200005,12462
2019-06-17 15:15:00,54.2771673489,54.2771673489,54.160734383599994,54.160734383599994,17477
2019-06-17 15:00:00,54.3936003143,54.4130058085,54.2771673489,54.2771673489,19999
2019-06-17 14:45:00,54.3159783374,54.4178571821,54.3159783374,54.4033030614,10171
2019-06-17 14:30:00,54.2965728431,54.3366451887,54.2577618547,54.328688936099994,23495
2019-06-17 14:15:00,54.2965728431,54.316560502200005,54.243207733999995,54.2965728431,45458
2019-06-17 14:00:00,54.2577618547,54.2965728431,54.2286536134,54.2965728431,8673
2019-06-17 13:45:00,54.112220648000005,54.2480591076,54.112220648000005,54.2480591076,11225
2019-06-17 13:30:00,54.121923395100005,54.151031636499994,54.0734096595,54.117072021599995,20484
2019-06-17 13:15:00,54.209248119099996,54.2577618547,54.112220648000005,54.131626142200005,26087
2019-06-17 13:00:00,54.3353838316,54.3353838316,54.209248119099996,54.209248119099996,10820
2019-06-17 12:45:00,54.3256810845,54.4033030614,54.3256810845,54.3353838316,11004
2019-06-17 12:30:00,54.2771673489,54.3450865787,54.2577618547,54.3402352051,14369
2019-06-17 12:15:00,54.2771673489,54.3256810845,54.2383563605,54.2771673489,13444
2019-06-17 12:00:00,54.2286536134,54.2917214696,54.180139877799995,54.2820187225,13720
2019-06-17 11:45:00,54.2771673489,54.286870096,54.199545371999996,54.2383563605,19026
2019-06-17 11:30:00,54.180139877799995,54.3062755903,54.160734383599994,54.2771673489,14515
2019-06-17 11:15:00,54.2965728431,54.4033030614,54.160734383599994,54.180139877799995,20853
2019-06-17 11:00:00,54.4227085556,54.4809250383,54.3353838316,54.3353838316,16857
2019-06-17 10:45:00,54.4227085556,54.5197360267,54.3936003143,54.4033030614,15287
2019-06-17 10:30:00,54.674979980500005,54.674979980500005,54.4130058085,54.432411302700004,13113
2019-06-17 10:15:00,54.558547015200006,54.7623047046,54.548844268100005,54.665277233400005,12166
2019-06-17 10:00:00,54.4033030614,54.723493716099995,54.3936003143,54.592506630100004,8450
2019-06-17 09:45:00,54.539141521000005,54.801115693,54.3450865787,54.3936003143,12273
2019-06-14 16:15:00,54.5779525094,54.5779525094,54.5779525094,54.5779525094,9147
2019-06-14 16:00:00,54.3159783374,54.5876552565,54.3062755903,54.558547015200006,413695
2019-06-14 15:45:00,54.2577618547,54.3159783374,54.2189508662,54.3159783374,92640
2019-06-14 15:30:00,54.3256810845,54.3353838316,54.2383563605,54.2480591076,21838
