time,open,high,low,close,volume
2020-07-10 16:15:00,50.375184857600004,50.375184857600004,50.375184857600004,50.375184857600004,43242
2020-07-10 16:00:00,50.1366283389,50.43482398729999,50.1366283389,50.36524500270001,273294
2020-07-10 15:45:00,49.997470369700004,50.1664479038,49.98753051479999,50.1316584115,79299
2020-07-10 15:30:00,50.0173500796,50.11674862899999,49.97759065979999,49.997470369700004,40427
2020-07-10 15:15:00,50.0024402972,50.0571094994,49.91795153020001,50.037229789499996,75315
2020-07-10 15:00:00,50.111778701599995,50.126688484,49.91795153020001,49.997470369700004,74605
2020-07-10 14:45:00,49.7589138511,50.1366283389,49.7489739961,50.11674862899999,94608
2020-07-10 14:30:00,49.8235229082,49.8235229082,49.5799964621,49.7589138511,26009
2020-07-10 14:15:00,49.6793950115,49.90801167520001,49.664485229099995,49.8284928357,41939
2020-07-10 14:00:00,49.6893348664,49.750961967100004,49.6694551566,49.6893348664,28972
2020-07-10 13:45:00,49.520357332399996,49.6992747214,49.5104174774,49.6943047939,19616
2020-07-10 13:30:00,49.5799964621,49.584966389499996,49.46071820270001,49.520357332399996,14806
2020-07-10 13:15:00,49.7986732708,49.7986732708,49.5601167522,49.5650866796,18670
2020-07-10 13:00:00,49.4408384928,49.91795153020001,49.411018928000004,49.8185529807,74931
2020-07-10 12:45:00,49.3116203786,49.46071820270001,49.242041394,49.4507783478,18316
2020-07-10 12:30:00,49.654545374099996,49.659515301599995,49.3811993632,49.40107907310001,27479
2020-07-10 12:15:00,49.53526711479999,49.6793950115,49.4905377676,49.654545374099996,20925
2020-07-10 12:00:00,49.4209587829,49.5601167522,49.4209587829,49.550176897200004,25738
2020-07-10 11:45:00,49.2221616841,49.4308986379,49.09294356979999,49.4308986379,27604
2020-07-10 11:30:00,49.232101539,49.3419369361,49.212221829099995,49.2519812489,19263
2020-07-10 11:15:00,49.242041394,49.3016805236,49.033304440100004,49.212221829099995,21054
2020-07-10 11:00:00,49.3613196533,49.411018928000004,49.152582699499995,49.3215602335,41796
2020-07-10 10:45:00,49.1625225544,49.4408384928,49.1227631346,49.3613196533,43468
2020-07-10 10:30:00,49.406049000500005,49.4259287104,48.9438457456,49.1724624093,23152
2020-07-10 10:15:00,49.5799964621,49.5799964621,49.2867707412,49.40107907310001,41660
2020-07-10 10:00:00,49.8781921104,49.947771095,49.46568813020001,49.550176897200004,66111
2020-07-10 09:45:00,49.46071820270001,49.967650804899996,49.142642844499996,49.93783124,52124
2020-07-09 16:15:00,48.9736653105,48.9736653105,48.9736653105,48.9736653105,17433
