time,open,high,low,close,volume
2020-02-11 16:15:00,42.6034906673,42.6034906673,42.6034906673,42.6034906673,20234
2020-02-11 16:00:00,42.6659028127,42.689907484,42.5794859959,42.6034906673,229509
2020-02-11 15:45:00,42.7091112211,42.7187130896,42.670703747,42.670703747,65179
2020-02-11 15:30:00,42.7091112211,42.7379168267,42.6034906673,42.704310286799995,69744
2020-02-11 15:15:00,42.8147317749,42.819532709200004,42.6995093526,42.710647520100004,41368
2020-02-11 15:00:00,42.9059495259,42.9107504602,42.7955280379,42.8147317749,32932
2020-02-11 14:45:00,42.8627411176,42.9299541973,42.833935512,42.9011485917,22261
2020-02-11 14:30:00,42.9011485917,42.9059495259,42.809930840700005,42.8627411176,33540
2020-02-11 14:15:00,43.0259728826,43.0259728826,42.9011485917,42.9011485917,42338
2020-02-11 14:00:00,43.073982225200005,43.095010317299995,43.01637101399999,43.03557475109999,31601
2020-02-11 13:45:00,43.0451766196,43.0931859623,43.01637101399999,43.073982225200005,31596
2020-02-11 13:30:00,43.0547784882,43.073982225200005,43.01637101399999,43.0451766196,27762
2020-02-11 13:15:00,43.0662047117,43.067644992,43.0067691455,43.0546824695,38154
2020-02-11 13:00:00,43.1082608959,43.1315934364,43.03557475109999,43.073982225200005,25187
2020-02-11 12:45:00,43.1027878308,43.1459962392,43.0835840938,43.1123896993,69682
2020-02-11 12:30:00,43.0259728826,43.1219915679,43.0259728826,43.1123896993,34957
2020-02-11 12:15:00,43.04997755390001,43.0643803567,42.997167276999996,43.01637101399999,39180
2020-02-11 12:00:00,43.03557475109999,43.0643803567,43.0067691455,43.0547784882,54848
2020-02-11 11:45:00,42.9299541973,43.03557475109999,42.8819448546,43.03557475109999,83626
2020-02-11 11:30:00,42.7955280379,42.9491579343,42.7475186952,42.9299541973,96136
2020-02-11 11:15:00,42.7763243008,42.8408488573,42.7283149581,42.7955280379,90352
2020-02-11 11:00:00,42.7986006358,42.819532709200004,42.7571205637,42.7667224323,49429
2020-02-11 10:45:00,42.7331158924,42.815307886999996,42.6995093526,42.7955280379,64714
2020-02-11 10:30:00,42.833935512,42.833935512,42.7283149581,42.7283149581,28620
2020-02-11 10:15:00,42.5890878645,42.8915467232,42.5842869302,42.8147317749,95405
2020-02-11 10:00:00,42.2674252687,42.6034906673,42.2194159261,42.5842869302,43079
2020-02-11 09:45:00,42.238619663099996,42.2962308743,42.0945916352,42.2543667275,86544
2020-02-11 09:30:00,42.248221531700004,42.248221531700004,42.248221531700004,42.248221531700004,3710
2020-02-11 09:15:00,41.7681281052,41.7681281052,41.7681281052,41.7681281052,250
2020-02-10 16:15:00,41.998572949899994,41.998572949899994,41.998572949899994,41.998572949899994,136299
2020-02-10 16:00:00,42.0081748184,42.036980424,41.9217580016,41.998572949899994,239122
2020-02-10 15:45:00,42.0273785555,42.0321794897,41.9793692128,41.998572949899994,78625
2020-02-10 15:30:00,42.0225776212,42.060985095300005,41.9803293997,42.0273785555,78143
2020-02-10 15:15:00,42.0561841611,42.0945916352,42.0273785555,42.0273785555,47871
2020-02-10 15:00:00,42.0945916352,42.113795372199995,41.998572949899994,42.0561841611,86043
2020-02-10 14:45:00,42.041877376900004,42.123397240799996,42.036980424,42.0945916352,80329
2020-02-10 14:30:00,41.945762673000004,42.0465822925,41.926558935900005,42.042165433,34644
2020-02-10 14:15:00,41.969767344299996,41.969767344299996,41.9121561331,41.9409617387,42684
2020-02-10 14:00:00,41.998572949899994,42.0177766869,41.9601654758,41.9702474377,28818
2020-02-10 13:45:00,41.9793692128,41.998572949899994,41.9745682785,41.998572949899994,15921
2020-02-10 13:30:00,41.950563607199996,41.998572949899994,41.9313598702,41.969767344299996,27047
2020-02-10 13:15:00,41.9313598702,41.9889710813,41.9217580016,41.9601654758,26684
2020-02-10 13:00:00,41.8881514618,41.9601654758,41.8881514618,41.9313598702,58260
2020-02-10 12:45:00,41.8545449219,41.9025542646,41.8545449219,41.8873833123,36411
2020-02-10 12:30:00,41.7969337107,41.9121561331,41.7681281052,41.8545449219,34756
2020-02-10 12:15:00,41.7873318422,41.835341184899995,41.7777299737,41.8113365135,27490
2020-02-10 12:00:00,41.7777299737,41.873748659,41.7777299737,41.7939571315,17328
2020-02-10 11:45:00,41.873748659,41.8833505275,41.765727638,41.7873318422,18216
2020-02-10 11:30:00,41.873748659,41.906395012,41.7969337107,41.8593458562,18407
2020-02-10 11:15:00,41.835341184899995,41.8641467905,41.8113365135,41.8641467905,18432
2020-02-10 11:00:00,41.7969337107,41.8449430534,41.7777299737,41.835341184899995,13983
2020-02-10 10:45:00,41.8257393163,41.8257393163,41.7393224996,41.8065355793,18129
2020-02-10 10:30:00,41.8449430534,41.969767344299996,41.8065355793,41.8161374478,31028
2020-02-10 10:15:00,41.7681281052,41.9601654758,41.7585262366,41.8257393163,43126
2020-02-10 10:00:00,41.672109419899996,41.7585262366,41.6241000772,41.7585262366,45961
2020-02-10 09:45:00,41.710516894,41.8545449219,41.5760907346,41.6913131569,95846
2020-02-10 08:45:00,41.499371805,41.499371805,41.499275786300004,41.499275786300004,200
2020-02-07 16:15:00,41.8257393163,41.8257393163,41.8257393163,41.8257393163,70982
2020-02-07 16:00:00,41.926558935900005,41.9601654758,41.8065355793,41.8161374478,218174
2020-02-07 15:45:00,41.892952396,41.945762673000004,41.8401421191,41.9313598702,69767
2020-02-07 15:30:00,41.7969337107,41.9073551988,41.7969337107,41.8977533303,39170
2020-02-07 15:15:00,41.8065355793,41.8161374478,41.7681281052,41.7969337107,29261
2020-02-07 15:00:00,41.8641467905,41.8641467905,41.7681281052,41.8082639156,31693
2020-02-07 14:45:00,41.8593458562,41.8785495932,41.7681281052,41.8689477247,37575
2020-02-07 14:30:00,41.9217580016,41.9553645415,41.816617541199996,41.8593458562,50943
2020-02-07 14:15:00,41.9217580016,41.9409617387,41.8684676313,41.9121561331,58097
2020-02-07 14:00:00,41.9121561331,41.9601654758,41.8833505275,41.9217580016,80528
2020-02-07 13:45:00,41.8833505275,41.950563607199996,41.8257393163,41.9217580016,53868
2020-02-07 13:30:00,41.873748659,41.8977533303,41.8641467905,41.873748659,16381
2020-02-07 13:15:00,41.945762673000004,41.950563607199996,41.8593458562,41.873748659,25376
2020-02-07 13:00:00,41.9520999062,41.969767344299996,41.9217580016,41.945762673000004,29986
2020-02-07 12:45:00,41.9793692128,41.9793692128,41.926558935900005,41.9553645415,49330
2020-02-07 12:30:00,42.0657860296,42.0657860296,41.9313598702,41.9889710813,29756
2020-02-07 12:15:00,41.9121561331,42.0657860296,41.866067164200004,42.062617413000005,24673
2020-02-07 12:00:00,41.9726479048,41.9745682785,41.9217580016,41.9217580016,62468
2020-02-07 11:45:00,42.0657860296,42.108994438,41.9889710813,41.9889710813,31221
2020-02-07 11:30:00,41.9601654758,42.0945916352,41.9313598702,42.060985095300005,45133
2020-02-07 11:15:00,41.9121561331,42.0945916352,41.9121561331,41.969767344299996,106036
2020-02-07 11:00:00,42.0081748184,42.0273785555,41.9169570674,41.9409617387,35587
2020-02-07 10:45:00,41.950563607199996,42.0417813583,41.9159968805,41.998572949899994,48629
2020-02-07 10:30:00,41.9025542646,42.0177766869,41.876629219499996,41.9601654758,54557
2020-02-07 10:15:00,42.060985095300005,42.060985095300005,41.8401421191,41.9025542646,127042
2020-02-07 10:00:00,42.0273785555,42.123397240799996,41.9601654758,42.0466783112,94007
2020-02-07 09:45:00,42.1329991093,42.253982652800005,41.8833505275,42.036980424,123207
2020-02-06 17:00:00,42.4882682449,42.4882682449,42.4882682449,42.4882682449,26605
2020-02-06 16:15:00,42.4882682449,42.4882682449,42.4882682449,42.4882682449,96119
2020-02-06 16:00:00,42.5842869302,42.6226944043,42.4786663764,42.4834673106,457752
2020-02-06 15:45:00,42.4498607708,42.5842869302,42.4402589022,42.5794859959,108764
2020-02-06 15:30:00,42.4526453127,42.4594626393,42.4210551652,42.4402589022,74155
2020-02-06 15:15:00,42.541078521799996,42.5458794561,42.4306570337,42.4594626393,71318
2020-02-06 15:00:00,42.5122729162,42.5650831931,42.507471982,42.541078521799996,47296
2020-02-06 14:45:00,42.497870113400005,42.5362775875,42.4498607708,42.526675719,35064
2020-02-06 14:30:00,42.5218747848,42.526675719,42.454661705,42.4971979826,49849
2020-02-06 14:15:00,42.497870113400005,42.5362775875,42.425856099499995,42.526675719,43130
2020-02-06 14:00:00,42.4882682449,42.5122729162,42.4402589022,42.507471982,45892
2020-02-06 13:45:00,42.4162542309,42.4786663764,42.406652362399996,42.4786663764,84285
2020-02-06 13:30:00,42.4690645078,42.4882682449,42.4162542309,42.4162542309,67084
2020-02-06 13:15:00,42.4498607708,42.517073850500005,42.4498607708,42.4690645078,29814
2020-02-06 13:00:00,42.4594626393,42.4690645078,42.4114532967,42.4306570337,74221
2020-02-06 12:45:00,42.4498607708,42.4594626393,42.3922495596,42.4594626393,30853
2020-02-06 12:30:00,42.4210551652,42.4690645078,42.3922495596,42.4498607708,48629
2020-02-06 12:15:00,42.2770271372,42.4306570337,42.2770271372,42.425856099499995,50771
2020-02-06 12:00:00,42.3874486253,42.4114532967,42.2578234002,42.2818280715,128543
2020-02-06 11:45:00,42.3346383484,42.4114532967,42.2578234002,42.3922495596,162254
2020-02-06 11:30:00,42.382647691100004,42.4306570337,42.3058327428,42.3346383484,114694
2020-02-06 11:15:00,42.2578234002,42.3970504939,42.1906103205,42.3922495596,50706
2020-02-06 11:00:00,42.2290177946,42.3154346114,42.2290177946,42.2770271372,33061
2020-02-06 10:45:00,42.1522028464,42.248221531700004,42.0753878981,42.2290177946,51971
2020-02-06 10:30:00,42.248221531700004,42.2674252687,42.0033738841,42.1618047149,82866
2020-02-06 10:15:00,42.3500973568,42.363443954,42.084989766599996,42.238715681799995,93248
2020-02-06 10:00:00,42.29142994,42.3442402169,41.969767344299996,42.3442402169,75488
2020-02-06 09:45:00,42.5554813246,42.6995093526,42.253982652800005,42.3058327428,121942
2020-02-06 09:30:00,42.4786663764,42.661101878400004,42.4786663764,42.661101878400004,2898
2020-02-06 08:00:00,42.248221531700004,42.248221531700004,42.248221531700004,42.248221531700004,150
2020-02-05 17:45:00,42.2866290058,42.2866290058,42.2866290058,42.2866290058,14195
2020-02-05 16:45:00,42.3442402169,42.3442402169,42.3442402169,42.3442402169,200
2020-02-05 16:15:00,42.2866290058,42.2866290058,42.2866290058,42.2866290058,129648
2020-02-05 16:00:00,42.3970504939,42.4402589022,42.2674252687,42.2866290058,654527
2020-02-05 15:45:00,42.363443954,42.4210551652,42.2770271372,42.4018514281,212013
2020-02-05 15:30:00,42.2818280715,42.4594626393,42.2578234002,42.3730458225,148904
2020-02-05 15:15:00,42.248221531700004,42.301799958000004,42.2098140575,42.2770271372,149732
2020-02-05 15:00:00,42.2194159261,42.3394392827,42.1810084519,42.2578234002,115555
2020-02-05 14:45:00,42.2530224659,42.2866290058,42.200212189,42.224216860300004,78372
2020-02-05 14:30:00,42.1522028464,42.3250364799,42.1474019121,42.2578234002,122379
2020-02-05 14:15:00,42.1906103205,42.1906103205,42.0561841611,42.1522028464,66019
2020-02-05 14:00:00,42.1246454837,42.1906103205,42.0657860296,42.1906103205,77925
