time,open,high,low,close,volume
2020-05-11 19:30:00,32.1614251071,32.1614251071,32.1614251071,32.1614251071,200
2020-05-11 18:15:00,32.4820677139,32.4820677139,32.4820677139,32.4820677139,100
2020-05-11 16:15:00,32.1322757792,32.1322757792,32.1322757792,32.1322757792,18638
2020-05-11 16:00:00,32.2100073202,32.3071717465,32.1128428939,32.1322757792,312351
2020-05-11 15:45:00,32.3071717465,32.341179295799996,32.2051490989,32.2051490989,133706
2020-05-11 15:30:00,32.3946197302,32.4626348286,32.2780224187,32.3071717465,83596
2020-05-11 15:15:00,32.2585895334,32.4237690581,32.2585895334,32.384903287600004,53165
2020-05-11 15:00:00,32.3946197302,32.4043361728,32.229440205500005,32.2488730908,55809
2020-05-11 14:45:00,32.3168881892,32.4334855007,32.3168881892,32.384903287600004,34805
2020-05-11 14:30:00,32.2780224187,32.3703286236,32.2585895334,32.3229123836,59137
2020-05-11 14:15:00,32.4043361728,32.4334855007,32.2585895334,32.2877388613,49959
2020-05-11 14:00:00,32.4917841565,32.5500828123,32.3946197302,32.3946197302,35456
2020-05-11 13:45:00,32.598665025500004,32.6180979107,32.4820677139,32.4966423778,35581
2020-05-11 13:30:00,32.5889485828,32.637530796,32.530649927,32.6083814681,34633
2020-05-11 13:15:00,32.6180979107,32.705545894400004,32.530649927,32.5889485828,59616
2020-05-11 13:00:00,32.6861130091,32.6909712304,32.5792321402,32.6083814681,25413
2020-05-11 12:45:00,32.6083814681,32.705545894400004,32.5646574763,32.6666801239,34287
2020-05-11 12:30:00,32.4917841565,32.6083814681,32.4820677139,32.6083814681,44289
2020-05-11 12:15:00,32.4560276476,32.5695156976,32.452918386,32.5015005992,40381
2020-05-11 12:00:00,32.5015005992,32.5695156976,32.414052615500005,32.452918386,47441
2020-05-11 11:45:00,32.2974553039,32.4917841565,32.2877388613,32.4723512713,45668
2020-05-11 11:30:00,32.1808579923,32.2974553039,32.141992221799995,32.2877388613,55598
2020-05-11 11:15:00,32.0691189021,32.3168881892,32.044827795500005,32.1808579923,71412
2020-05-11 11:00:00,32.1517086645,32.2358530576,32.0253949103,32.0594024595,53809
2020-05-11 10:45:00,32.1031264513,32.3460375171,32.090980898000005,32.141992221799995,55104
2020-05-11 10:30:00,32.1031264513,32.1614251071,31.996245582399997,32.1177011152,52835
2020-05-11 10:15:00,32.3168881892,32.355753959699996,32.0739771234,32.0934100087,136325
2020-05-11 10:00:00,32.520933484400004,32.7541281075,32.180955156799996,32.3460375171,145463
2020-05-11 09:45:00,32.7541281075,32.8512925339,32.4043361728,32.511217041799995,169397
2020-05-11 09:30:00,33.006755615900005,33.006755615900005,32.8415760912,32.8415760912,293
2020-05-11 09:15:00,32.8901583044,32.8901583044,32.8901583044,32.8901583044,300
2020-05-11 09:00:00,33.0359049438,33.0359049438,33.0359049438,33.0359049438,105
2020-05-11 08:30:00,33.0359049438,33.0359049438,33.0359049438,33.0359049438,1300
2020-05-11 06:45:00,33.1330693701,33.1330693701,33.1330693701,33.1330693701,100
2020-05-11 04:15:00,33.3176817801,33.473144862199995,33.3176817801,33.473144862199995,380
2020-05-08 17:15:00,33.3273982228,33.3273982228,33.3273982228,33.3273982228,200
2020-05-08 16:15:00,33.375980435900004,33.375980435900004,33.375980435900004,33.375980435900004,6148
2020-05-08 16:00:00,33.3079653375,33.4148462064,33.2496666817,33.3565475506,320861
2020-05-08 15:45:00,33.2739577883,33.3856968785,33.269099567,33.3079653375,106112
2020-05-08 15:30:00,33.3419728867,33.3565475506,33.2593831243,33.269099567,89255
2020-05-08 15:15:00,33.3273982228,33.395413321199996,33.3079653375,33.3371146654,88942
2020-05-08 15:00:00,33.2448084604,33.3856968785,33.2448084604,33.3079653375,72683
2020-05-08 14:45:00,33.3225400014,33.346831108,33.1639676577,33.2496666817,67333
2020-05-08 14:30:00,33.2788160096,33.3273982228,33.269099567,33.3273982228,47704
2020-05-08 14:15:00,33.162218698000004,33.283674230900004,33.1427858128,33.2788160096,43201
2020-05-08 14:00:00,33.103920042199995,33.1330693701,33.0553378291,33.1233529275,52494
2020-05-08 13:45:00,33.0942035996,33.1382190847,33.0407631651,33.103920042199995,34801
2020-05-08 13:30:00,33.0261885012,33.0650542717,32.9776062881,33.0553378291,28201
2020-05-08 13:15:00,32.9193076323,33.0456213865,32.9095911896,33.0213302799,45568
2020-05-08 13:00:00,32.8610089765,32.9290240749,32.8415760912,32.9193076323,33484
2020-05-08 12:45:00,32.7735609928,32.8982229518,32.7735609928,32.849349245300004,25684
2020-05-08 12:30:00,32.8901583044,32.8901583044,32.7346952223,32.7735609928,60874
2020-05-08 12:15:00,32.7832774354,32.9193076323,32.7832774354,32.8610089765,39901
2020-05-08 12:00:00,32.7929938781,32.8610089765,32.7638445502,32.7735609928,48762
2020-05-08 11:45:00,32.8027103207,32.8454626683,32.6472472386,32.7735609928,44326
2020-05-08 11:30:00,32.6618219026,32.822143206,32.6472472386,32.8027103207,64522
2020-05-08 11:15:00,32.4723512713,32.6666801239,32.4626348286,32.6569636812,72761
2020-05-08 11:00:00,32.3654704023,32.5889485828,32.3654704023,32.4820677139,69127
2020-05-08 10:45:00,32.5500828123,32.6083814681,32.3654704023,32.3654704023,47156
2020-05-08 10:30:00,32.8610089765,32.8804418617,32.530649927,32.540366369699996,41729
2020-05-08 10:15:00,32.7784192141,32.8750978183,32.6059523574,32.8750978183,47955
2020-05-08 10:00:00,32.511217041799995,32.8027103207,32.4723512713,32.7735609928,59894
2020-05-08 09:45:00,32.2391566481,32.5692242043,32.1517086645,32.511217041799995,121855
2020-05-07 16:15:00,31.6756029756,31.6756029756,31.6756029756,31.6756029756,33134
2020-05-07 16:00:00,31.6464536477,31.821349615,31.607587877100002,31.6658865329,339408
2020-05-07 15:45:00,31.6561700903,31.6804611969,31.559005664,31.6415954264,106686
2020-05-07 15:30:00,31.5687221066,31.6658865329,31.471557680300002,31.6658865329,90835
2020-05-07 15:15:00,31.627020762399997,31.6658865329,31.5492892214,31.559005664,80967
2020-05-07 15:00:00,31.6610283116,31.7096105248,31.607587877100002,31.6318789837,58489
2020-05-07 14:45:00,31.8030827029,31.8456407216,31.6610283116,31.6610283116,64088
2020-05-07 14:30:00,31.9379469266,31.9573798118,31.792200287100002,31.806774951100003,49160
2020-05-07 14:15:00,31.869931828200002,31.9768126971,31.7630509592,31.9379469266,45783
2020-05-07 14:00:00,31.986529139699996,32.0350141885,31.821349615,31.8747900495,63863
