time,open,high,low,close,volume
2019-11-13 16:30:00,43.5343159045,43.5343159045,43.5343159045,43.5343159045,464
2019-11-13 16:15:00,43.4678513,43.5343159045,43.4583563565,43.5343159045,25136
2019-11-13 16:00:00,43.4678513,43.610275452399996,43.448861413,43.5153260175,445173
2019-11-13 15:45:00,43.3871442804,43.4773462435,43.368154393400005,43.4678513,117712
2019-11-13 15:30:00,43.3950250834,43.3973988193,43.363406921599996,43.3918917521,49484
2019-11-13 15:15:00,43.3918917521,43.4203765826,43.3349220912,43.3966392238,57011
2019-11-13 15:00:00,43.4441139413,43.4583563565,43.381922061400005,43.3918917521,132613
2019-11-13 14:45:00,43.3349220912,43.458261407100004,43.306437260699994,43.448861413,50485
2019-11-13 14:30:00,43.363406921599996,43.429871526099994,43.325427147700005,43.3386251191,41359
2019-11-13 14:15:00,43.3918917521,43.4108816391,43.2779524302,43.3349220912,61145
2019-11-13 14:00:00,43.4583563565,43.610275452399996,43.3823968086,43.3969240721,106155
2019-11-13 13:45:00,43.5380189324,43.55330579140001,43.429871526099994,43.4583563565,61451
2019-11-13 13:30:00,43.6624976416,43.6909824721,43.55330579140001,43.55330579140001,104007
2019-11-13 13:15:00,43.73427941439999,43.752699604700005,43.6387602829,43.657750169799996,28139
2019-11-13 13:00:00,43.7621945482,43.8001743222,43.6957299438,43.7432046612,35014
2019-11-13 12:45:00,43.7716894917,43.809669265699995,43.752699604700005,43.7663723234,41089
2019-11-13 12:30:00,43.814416737399995,43.8571439831,43.7602955595,43.7602955595,48203
2019-11-13 12:15:00,43.76694202,43.819164209200004,43.7432046612,43.809669265699995,35676
2019-11-13 12:00:00,43.8381540962,43.904618700600004,43.781184435200004,43.781184435200004,55322
2019-11-13 11:45:00,43.7432046612,43.8571439831,43.7337097178,43.830463191899995,53640
2019-11-13 11:30:00,43.5912855654,43.752699604700005,43.5912855654,43.7242147743,56128
2019-11-13 11:15:00,43.55330579140001,43.591190616000006,43.5295684327,43.5865380937,43764
2019-11-13 11:00:00,43.4773462435,43.5912855654,43.4773462435,43.5438108479,38682
2019-11-13 10:45:00,43.4203765826,43.496336130500005,43.2969423172,43.486841186999996,68241
2019-11-13 10:30:00,43.496336130500005,43.496336130500005,43.4013866956,43.429871526099994,39551
2019-11-13 10:15:00,43.55330579140001,43.562800734899994,43.4203765826,43.496336130500005,49508
2019-11-13 10:00:00,43.4203765826,43.562800734899994,43.372901865100005,43.558053263199994,81182
2019-11-13 09:45:00,43.657750169799996,43.6767400568,43.372901865100005,43.4393664695,117744
2019-11-13 09:30:00,43.6767400568,43.6767400568,43.6767400568,43.6767400568,1000
2019-11-13 09:00:00,43.7716894917,43.7716894917,43.7716894917,43.7716894917,200
2019-11-12 18:15:00,43.88562881359999,43.88562881359999,43.88562881359999,43.88562881359999,200
2019-11-12 16:45:00,43.88562881359999,43.88562881359999,43.88562881359999,43.88562881359999,5259
2019-11-12 16:15:00,43.88562881359999,43.88562881359999,43.88562881359999,43.88562881359999,24374
2019-11-12 16:00:00,43.7337097178,44.0233054942,43.728962246,43.88562881359999,583312
2019-11-12 15:45:00,43.5722956784,43.7337097178,43.5675482067,43.7337097178,148348
2019-11-12 15:30:00,43.496336130500005,43.5723906279,43.4773462435,43.562800734899994,84119
2019-11-12 15:15:00,43.5343159045,43.562800734899994,43.496336130500005,43.501083602200005,44152
2019-11-12 15:00:00,43.6325885696,43.6387602829,43.5153260175,43.5295684327,48207
2019-11-12 14:45:00,43.657750169799996,43.701616808800004,43.62926533939999,43.6387602829,91967
2019-11-12 14:30:00,43.6482552263,43.6767400568,43.5912855654,43.6672451133,51218
2019-11-12 14:15:00,43.819164209200004,43.819164209200004,43.6672451133,43.667340062799994,76616
2019-11-12 14:00:00,43.8571439831,43.8571439831,43.7906793787,43.819164209200004,42569
2019-11-12 13:45:00,43.809669265699995,43.8951237571,43.8001743222,43.8476490396,80337
2019-11-12 13:30:00,43.8666389266,43.88562881359999,43.8001743222,43.8001743222,32037
2019-11-12 13:15:00,43.9236085876,43.971083305,43.876133870100006,43.876133870100006,96055
2019-11-12 13:00:00,43.785931907,43.933103531099995,43.781184435200004,43.9236085876,43089
2019-11-12 12:45:00,43.88562881359999,43.88562881359999,43.7716894917,43.781184435200004,25627
2019-11-12 12:30:00,43.9141136441,43.9141136441,43.828659152700006,43.904618700600004,24777
2019-11-12 12:15:00,43.8903762854,43.9425984746,43.8666389266,43.9141136441,53111
2019-11-12 12:00:00,43.971083305,43.971083305,43.8786025554,43.88562881359999,75723
2019-11-12 11:45:00,44.0517903247,44.066032739899995,43.9425984746,43.9615883615,55580
2019-11-12 11:30:00,44.11834987859999,44.1230024009,44.027958016499994,44.0470428529,56722
2019-11-12 11:15:00,43.990073192,44.2179518358,43.921899497700004,44.1040125139,152391
2019-11-12 11:00:00,44.075527683400004,44.1040125139,43.9853257203,43.990073192,44028
2019-11-12 10:45:00,43.8951237571,44.0945175704,43.8668288255,44.075527683400004,43405
2019-11-12 10:30:00,43.785931907,43.9236085876,43.7716894917,43.8951237571,52738
2019-11-12 10:15:00,43.686235000299995,43.8571439831,43.6672451133,43.785931907,101133
2019-11-12 10:00:00,43.486841186999996,43.7716894917,43.486841186999996,43.6850006577,42868
2019-11-12 09:45:00,43.4393664695,43.534410853900006,43.2209827693,43.486841186999996,123407
2019-11-12 08:30:00,43.4583563565,43.4583563565,43.4108816391,43.4108816391,1500
2019-11-11 16:15:00,43.62926533939999,43.62926533939999,43.62926533939999,43.62926533939999,13568
2019-11-11 16:00:00,43.7004774155,43.7194673025,43.6197703959,43.6340128111,298226
2019-11-11 15:45:00,43.7716894917,43.781184435200004,43.686235000299995,43.7004774155,111438
2019-11-11 15:30:00,43.819164209200004,43.8381540962,43.752699604700005,43.7621945482,84698
2019-11-11 15:15:00,43.7716894917,43.823911680900004,43.747952133000005,43.823911680900004,39526
2019-11-11 15:00:00,43.6672451133,43.781184435200004,43.6672451133,43.7621945482,35764
2019-11-11 14:45:00,43.657750169799996,43.6672451133,43.610275452399996,43.657750169799996,55856
2019-11-11 14:30:00,43.683386517299994,43.6957299438,43.657750169799996,43.657750169799996,36652
2019-11-11 14:15:00,43.686235000299995,43.752699604700005,43.6767400568,43.686235000299995,35597
2019-11-11 14:00:00,43.6957299438,43.7147198308,43.6719925851,43.6909824721,34068
2019-11-11 13:45:00,43.709972359,43.7147198308,43.6672451133,43.7037056963,27264
2019-11-11 13:30:00,43.671043090699996,43.7242147743,43.6482552263,43.709972359,25590
2019-11-11 13:15:00,43.5200734892,43.6957299438,43.5200734892,43.6719925851,47317
2019-11-11 13:00:00,43.6672451133,43.6672451133,43.5200734892,43.524820961,57961
2019-11-11 12:45:00,43.686235000299995,43.7242147743,43.6672451133,43.6767400568,44605
2019-11-11 12:30:00,43.7242147743,43.752699604700005,43.675410764700004,43.686235000299995,30072
2019-11-11 12:15:00,43.761055155,43.7716894917,43.7052248873,43.7147198308,27476
2019-11-11 12:00:00,43.76694202,43.7716894917,43.6672451133,43.7621945482,32559
2019-11-11 11:45:00,43.6767400568,43.7716894917,43.6007805089,43.7716894917,42205
2019-11-11 11:30:00,43.6530026981,43.7147198308,43.6435077546,43.6805380342,46117
2019-11-11 11:15:00,43.709972359,43.7242147743,43.6296451371,43.650154215,35538
2019-11-11 11:00:00,43.617871407200006,43.752699604700005,43.610275452399996,43.709972359,35396
2019-11-11 10:45:00,43.6767400568,43.6957299438,43.5343159045,43.615022924099996,122196
2019-11-11 10:30:00,43.657750169799996,43.7052248873,43.5912855654,43.6672451133,70133
2019-11-11 10:15:00,43.5438108479,43.7242147743,43.448861413,43.6672451133,83978
2019-11-11 10:00:00,43.406134167299996,43.5817906219,43.3918917521,43.562800734899994,79473
2019-11-11 09:45:00,43.62926533939999,43.62926533939999,43.3907523589,43.4108816391,147925
2019-11-11 09:30:00,43.6767400568,43.6767400568,43.6767400568,43.6767400568,299
2019-11-11 09:15:00,43.6765501579,43.6765501579,43.6765501579,43.6765501579,100
2019-11-08 16:45:00,43.876133870100006,43.876133870100006,43.876133870100006,43.876133870100006,6134
2019-11-08 16:15:00,43.876133870100006,43.876133870100006,43.876133870100006,43.876133870100006,17903
2019-11-08 16:00:00,43.9093661723,43.990073192,43.8666389266,43.876133870100006,435470
2019-11-08 15:45:00,43.8523965114,43.9141136441,43.8212530967,43.9141136441,160501
2019-11-08 15:30:00,43.7954268504,43.88562881359999,43.781184435200004,43.8523965114,86072
2019-11-08 15:15:00,43.7906793787,43.819164209200004,43.7621945482,43.7954268504,61636
2019-11-08 15:00:00,43.8429015679,43.8618914549,43.7621945482,43.7830834239,55913
2019-11-08 14:45:00,43.819164209200004,43.876133870100006,43.8049217939,43.8421419724,35324
2019-11-08 14:30:00,43.8332167255,43.8429015679,43.7906793787,43.823911680900004,50296
