time,open,high,low,close,volume
2019-06-14 16:45:00,40.2974496515,40.2974496515,40.2974496515,40.2974496515,4732
2019-06-14 16:15:00,40.2974496515,40.2974496515,40.2974496515,40.2974496515,41230
2019-06-14 16:00:00,40.2927628116,40.3536917306,40.2037128531,40.2974496515,534731
2019-06-14 15:45:00,40.2412075724,40.3536917306,40.2365207325,40.2974496515,259150
2019-06-14 15:30:00,40.2552680922,40.316197011199996,40.2318338926,40.2365207325,113483
2019-06-14 15:15:00,40.2379267845,40.329320163,40.14934551,40.2599549321,310015
2019-06-14 15:00:00,40.2365207325,40.2412075724,40.1006023748,40.2412075724,258911
2019-06-14 14:45:00,40.269328611999995,40.3536917306,40.2365207325,40.2412075724,170252
2019-06-14 14:30:00,40.1802786534,40.269328611999995,40.1802786534,40.2599549321,115941
2019-06-14 14:15:00,40.0490471356,40.2037128531,40.0349866159,40.1849654934,130983
2019-06-14 14:00:00,40.1240365744,40.1240365744,39.9787445368,40.0536402387,180501
2019-06-14 13:45:00,40.325570690999996,40.325570690999996,40.1193497345,40.1240365744,101734
2019-06-14 13:30:00,40.3724390903,40.4286811693,40.316197011199996,40.3208838511,72443
2019-06-14 13:15:00,40.4005601298,40.4005601298,40.334944370900004,40.3630654104,47354
2019-06-14 13:00:00,40.4661758887,40.4661758887,40.3911864499,40.405246969699995,77545
2019-06-14 12:45:00,40.3911864499,40.4989837682,40.3911864499,40.470862728600004,41237
2019-06-14 12:30:00,40.3208838511,40.4005601298,40.3021364914,40.3911864499,83187
2019-06-14 12:15:00,40.4849232484,40.5036706081,40.325570690999996,40.325570690999996,67730
2019-06-14 12:00:00,40.4849232484,40.5599126871,40.4380548492,40.5130442879,46598
2019-06-14 11:45:00,40.5036706081,40.5880337267,40.4849232484,40.4942969282,56454
2019-06-14 11:30:00,40.4661758887,40.5224179678,40.4286811693,40.5130442879,50710
2019-06-14 11:15:00,40.6349021259,40.644275805700005,40.4661758887,40.470862728600004,81731
2019-06-14 11:00:00,40.517731127800005,40.7098915647,40.4977651898,40.644275805700005,57545
2019-06-14 10:45:00,40.6161547662,40.6817705251,40.5036706081,40.5130442879,54523
2019-06-14 10:30:00,40.5317916476,40.644275805700005,40.508357448000005,40.6161547662,44764
2019-06-14 10:15:00,40.4005601298,40.691144205,40.38649961,40.5317916476,78742
2019-06-14 10:00:00,40.5224179678,40.7117663006,40.334944370900004,40.4380548492,74520
2019-06-14 09:45:00,40.9629809205,41.122333477800005,40.4942969282,40.5036706081,117418
2019-06-13 16:45:00,41.169201877,41.169201877,41.169201877,41.169201877,11066
2019-06-13 16:15:00,41.169201877,41.169201877,41.169201877,41.169201877,19571
2019-06-13 16:00:00,41.0285966794,41.1973229166,40.986415120100006,41.1879492367,360415
2019-06-13 15:45:00,41.0707782387,41.075465078600004,40.9723546003,41.0285966794,178872
2019-06-13 15:30:00,41.1598281972,41.1598281972,41.0707782387,41.0707782387,93682
2019-06-13 15:15:00,41.0988992782,41.1926360767,41.075465078600004,41.169201877,83097
2019-06-13 15:00:00,41.075465078600004,41.122333477800005,41.0332835193,41.0965558582,69739
2019-06-13 14:45:00,41.0285966794,41.075465078600004,40.9629809205,41.0707782387,66214
2019-06-13 14:30:00,41.056717718899996,41.075465078600004,41.019222999499995,41.0332835193,64313
2019-06-13 14:15:00,41.066091398800005,41.112959798,41.0145361596,41.0473440391,91270
2019-06-13 14:00:00,41.0942124383,41.112959798,41.056717718899996,41.066091398800005,187768
2019-06-13 13:45:00,41.1879492367,41.2254439561,41.0614045588,41.0988992782,108771
