time,open,high,low,close,volume
2019-01-17 18:45:00,41.261983456399996,41.261983456399996,41.261983456399996,41.261983456399996,100
2019-01-17 18:15:00,41.261983456399996,41.261983456399996,41.261983456399996,41.261983456399996,100
2019-01-17 16:45:00,41.261983456399996,41.261983456399996,41.261983456399996,41.261983456399996,6450
2019-01-17 16:30:00,41.261983456399996,41.261983456399996,41.261983456399996,41.261983456399996,101
2019-01-17 16:15:00,41.261983456399996,41.261983456399996,41.261983456399996,41.261983456399996,28371
2019-01-17 16:00:00,41.2253061377,41.271152786,41.1427821708,41.261983456399996,261756
2019-01-17 15:45:00,41.1336128412,41.271152786,41.124443511500004,41.234475467399996,119243
2019-01-17 15:30:00,41.0510888742,41.1409483049,41.0235808853,41.1409483049,68611
2019-01-17 15:15:00,41.197798148800004,41.197798148800004,40.9869035666,41.0556735391,92582
2019-01-17 15:00:00,41.2649176418,41.4682933736,41.188628819099996,41.197706455500004,99513
2019-01-17 14:45:00,40.9659058017,41.261983456399996,40.950226248,41.261983456399996,66135
2019-01-17 14:30:00,41.0080847182,41.0648428687,40.9593955777,40.9593955777,51962
2019-01-17 14:15:00,41.0235808853,41.0510888742,40.9960728963,41.005242226,47021
2019-01-17 14:00:00,40.9593955777,41.0235808853,40.922718259,41.0235808853,32121
2019-01-17 13:45:00,40.9410569184,41.0051505327,40.922718259,40.9593955777,45341
2019-01-17 13:30:00,40.8768716108,40.9869035666,40.8768716108,40.9410569184,34024
2019-01-17 13:15:00,40.8310249625,40.9043795997,40.8310249625,40.8768716108,27647
2019-01-17 13:00:00,40.8952102701,40.8952102701,40.7851783142,40.8366182536,32667
2019-01-17 12:45:00,40.8310249625,40.9147409422,40.8035169735,40.8952102701,41085
2019-01-17 12:30:00,40.8401942921,40.8860409404,40.7576703252,40.8310249625,41526
2019-01-17 12:15:00,40.7576703252,40.849363621799995,40.7485009956,40.8310249625,38476
2019-01-17 12:00:00,40.8317585088,40.8768716108,40.7576703252,40.7576703252,43815
2019-01-17 11:45:00,40.730162336199996,40.849363621799995,40.730162336199996,40.8354262407,49991
2019-01-17 11:30:00,40.776008984499995,40.8035169735,40.7118236769,40.7292454033,57656
2019-01-17 11:15:00,40.7209930066,40.8126863032,40.7209930066,40.776008984499995,49073
2019-01-17 11:00:00,40.6201303804,40.7118236769,40.5595211113,40.7118236769,50511
2019-01-17 10:45:00,40.5926223914,40.6384690397,40.5376064135,40.6201303804,68583
2019-01-17 10:30:00,40.4917597652,40.62929971,40.4367437872,40.5926223914,77070
2019-01-17 10:15:00,40.4000664686,40.5099150379,40.3404658258,40.5009290948,75437
2019-01-17 10:00:00,40.4550824465,40.5192677541,40.317542501700004,40.3885131132,94082
2019-01-17 09:45:00,40.4825904355,40.6751463583,40.2533571941,40.4000664686,137949
2019-01-17 09:15:00,40.6109610507,40.6109610507,40.6109610507,40.6109610507,102
2019-01-17 09:00:00,40.5284370838,40.5284370838,40.5284370838,40.5284370838,100
2019-01-17 08:45:00,40.5376064135,40.5376064135,40.5376064135,40.5376064135,100
2019-01-16 16:45:00,40.7393316659,40.7393316659,40.7393316659,40.7393316659,43312
2019-01-16 16:15:00,40.7393316659,40.7393316659,40.7393316659,40.7393316659,45838
2019-01-16 16:00:00,40.693485017600004,40.776008984499995,40.688900352800005,40.7118236769,224188
2019-01-16 15:45:00,40.7943476438,40.8035169735,40.661392363800005,40.7026543473,99152
2019-01-16 15:30:00,40.776008984499995,40.8276323105,40.7576703252,40.8035169735,74538
2019-01-16 15:15:00,40.8126863032,40.8722869459,40.7576703252,40.7668396549,51325
2019-01-16 15:00:00,40.849363621799995,40.8677022811,40.789762979,40.798932308699996,68591
2019-01-16 14:45:00,40.8585329514,40.8921843913,40.8401942921,40.849363621799995,52217
2019-01-16 14:30:00,40.8126863032,40.8631176163,40.798932308699996,40.8554153794,50675
2019-01-16 14:15:00,40.8310249625,40.8401942921,40.798932308699996,40.8218556328,40280
