time,open,high,low,close,volume
2019-09-13 17:15:00,40.6193682528,40.6193682528,40.6193682528,40.6193682528,6384
2019-09-13 16:15:00,40.6193682528,40.6193682528,40.6193682528,40.6193682528,22536
2019-09-13 16:00:00,40.704822744299996,40.7617924052,40.5623985919,40.6193682528,622183
2019-09-13 15:45:00,40.7570449335,40.8187620661,40.704822744299996,40.704822744299996,301641
2019-09-13 15:30:00,40.6763379138,40.7712873487,40.6288631963,40.7617924052,236862
2019-09-13 15:15:00,40.704822744299996,40.7522974617,40.6288631963,40.671590441999996,197806
2019-09-13 15:00:00,40.7333075747,40.7428025182,40.6668429703,40.704822744299996,107573
2019-09-13 14:45:00,40.7333075747,40.7807822922,40.690580329,40.7238126312,95055
2019-09-13 14:30:00,40.7617924052,40.809267122600005,40.690580329,40.7333075747,84943
2019-09-13 14:15:00,40.704822744299996,40.8140145944,40.704822744299996,40.7522974617,64339
2019-09-13 14:00:00,40.709570215999996,40.804519650900005,40.6620954985,40.704822744299996,81343
2019-09-13 13:45:00,40.7428025182,40.837751953099996,40.6953278008,40.709570215999996,147503
2019-09-13 13:30:00,40.8187620661,40.8282570096,40.6953278008,40.7333075747,77245
2019-09-13 13:15:00,40.8614893118,40.8947216141,40.7428025182,40.8282570096,131426
2019-09-13 13:00:00,40.951691275,40.9991659925,40.8472468966,40.8662367836,88885
2019-09-13 12:45:00,40.9299478544,40.9801761055,40.9042165576,40.951691275,58407
2019-09-13 12:30:00,41.0181558794,41.032398294699995,40.8852266706,40.932701388000005,76972
2019-09-13 12:15:00,41.0656305969,41.132095201300004,41.008660936,41.0181558794,91870
2019-09-13 12:00:00,41.0751255404,41.1131053143,41.0276508229,41.0751255404,119107
2019-09-13 11:45:00,41.0561356534,41.170074975300004,41.0181558794,41.0751255404,119463
2019-09-13 11:30:00,41.008660936,41.0846204839,40.932701388000005,41.0513881817,137944
2019-09-13 11:15:00,40.9754286337,41.0846204839,40.965933690199996,41.008660936,93208
2019-09-13 11:00:00,41.1415901448,41.1415901448,40.951691275,40.9754286337,121738
2019-09-13 10:45:00,41.1415901448,41.2650244102,41.1058891573,41.1510850883,171101
2019-09-13 10:30:00,40.7428025182,41.2175496927,40.7333075747,41.1510850883,293517
2019-09-13 10:15:00,40.7352065634,40.8947216141,40.704822744299996,40.7522974617,98306
2019-09-13 10:00:00,40.6953278008,40.932701388000005,40.6668429703,40.7428025182,153795
2019-09-13 09:45:00,40.410479496,41.0276508229,40.3250250046,40.7333075747,234884
2019-09-12 18:45:00,40.7807822922,40.7807822922,40.7807822922,40.7807822922,1000
2019-09-12 16:15:00,40.1920957958,40.1920957958,40.1920957958,40.1920957958,37976
2019-09-12 16:00:00,40.225328098,40.3155300611,40.173105908800004,40.201590739299995,561584
2019-09-12 15:45:00,40.296540174200004,40.3107825894,40.1920957958,40.2300755697,252836
2019-09-12 15:30:00,40.206338211,40.296540174200004,40.201590739299995,40.296540174200004,124272
2019-09-12 15:15:00,40.3487623634,40.3535098351,40.201590739299995,40.2110856827,72303
2019-09-12 15:00:00,40.4437117983,40.4665946121,40.3535098351,40.3535098351,98581
2019-09-12 14:45:00,40.4152269678,40.4769441005,40.3962370808,40.4437117983,82294
2019-09-12 14:30:00,40.3582573068,40.419974439499995,40.3535098351,40.4152269678,79162
2019-09-12 14:15:00,40.3535098351,40.3914896091,40.3290128809,40.3535098351,80028
2019-09-12 14:00:00,40.3554088238,40.419974439499995,40.3345199481,40.3535098351,63011
2019-09-12 13:45:00,40.4103845466,40.4579542135,40.306035117600004,40.3535098351,88134
2019-09-12 13:30:00,40.3962370808,40.44845927,40.3819946656,40.410479496,57946
2019-09-12 13:15:00,40.4769441005,40.5244188179,40.3819946656,40.4009845526,93239
2019-09-12 13:00:00,40.3487623634,40.4959339875,40.3440148916,40.4721966287,143750
2019-09-12 12:45:00,40.2300755697,40.3535098351,40.2300755697,40.3440148916,113914
2019-09-12 12:30:00,40.1968432675,40.2680553437,40.173105908800004,40.2300755697,70559
2019-09-12 12:15:00,40.2870452307,40.3250250046,40.1920957958,40.1968432675,97447
2019-09-12 12:00:00,40.1920957958,40.296540174200004,40.1920957958,40.2870452307,114298
2019-09-12 11:45:00,39.9499747367,40.1968432675,39.9309848498,40.1968432675,103196
2019-09-12 11:30:00,39.922249501799996,40.006944397699996,39.850277830100005,39.9357323215,140111
2019-09-12 11:15:00,39.7458334517,39.926237378,39.6698739038,39.907247491,141060
2019-09-12 11:00:00,39.907247491,39.926237378,39.6888637908,39.7553283952,165355
2019-09-12 10:45:00,39.9547222085,39.983207039,39.7268435647,39.9119949628,154057
2019-09-12 10:30:00,39.7648233387,40.0211868129,39.7505809234,39.9547222085,235031
2019-09-12 10:15:00,39.5179548079,39.8217929996,39.432500316500004,39.7553283952,319836
2019-09-12 10:00:00,39.4989649209,39.6129042428,39.2710862772,39.5274497514,139013
2019-09-12 09:45:00,39.8028031126,39.840782886599996,39.3850255991,39.5179548079,182629
2019-09-12 08:15:00,40.3535098351,40.3535098351,40.3535098351,40.3535098351,100
2019-09-12 08:00:00,39.878762660599996,39.878762660599996,39.878762660599996,39.878762660599996,1700
2019-09-11 20:00:00,39.878762660599996,39.878762660599996,39.878762660599996,39.878762660599996,125
2019-09-11 19:30:00,39.7838132257,39.7838132257,39.7838132257,39.7838132257,1000
2019-09-11 18:30:00,39.7268435647,39.7268435647,39.7268435647,39.7268435647,551
2019-09-11 16:15:00,39.7268435647,39.7268435647,39.7268435647,39.7268435647,32594
2019-09-11 16:00:00,39.6413890733,39.7363385082,39.6129042428,39.7268435647,432337
2019-09-11 15:45:00,39.6793688473,39.6888637908,39.6034092993,39.646136545,182251
2019-09-11 15:30:00,39.717348621199996,39.7458334517,39.6413890733,39.6793688473,142341
2019-09-11 15:15:00,39.6034092993,39.7458334517,39.589166884099996,39.7268435647,114146
2019-09-11 15:00:00,39.5369446949,39.6129042428,39.4989649209,39.6129042428,91824
2019-09-11 14:45:00,39.470480090500004,39.5369446949,39.423005373,39.5321972232,69399
2019-09-11 14:30:00,39.3233084664,39.479975034,39.2805812207,39.4752275622,89095
2019-09-11 14:15:00,39.3897730708,39.4942174492,39.3185609946,39.3280559381,67166
2019-09-11 14:00:00,39.3517932968,39.4277528448,39.332803409899995,39.3897730708,57506
2019-09-11 13:45:00,39.2853286924,39.4277528448,39.2663388054,39.3565407686,110835
2019-09-11 13:30:00,39.2710862772,39.309066051100004,39.1666418988,39.2805812207,52802
2019-09-11 13:15:00,39.347045825100004,39.3755306556,39.2573186091,39.2710862772,50755
2019-09-11 13:00:00,39.2758337489,39.3660357121,39.2266499416,39.3429629994,56284
2019-09-11 12:45:00,39.2426014467,39.2900761642,39.1951267292,39.2805812207,58845
2019-09-11 12:30:00,39.2473489184,39.2615913337,39.1856317858,39.2520963902,59747
2019-09-11 12:15:00,39.1951267292,39.304318579400004,39.1951267292,39.2473489184,69901
2019-09-11 12:00:00,39.0621975204,39.2046216727,39.0194702747,39.1903792575,75490
2019-09-11 11:45:00,39.138157068299996,39.2995711076,39.0337126899,39.0669449921,135065
2019-09-11 11:30:00,39.1239146531,39.2236115597,39.109672237800005,39.137207574,72961
2019-09-11 11:15:00,39.3185609946,39.3185609946,39.0954298226,39.1239146531,137981
2019-09-11 11:00:00,39.3565407686,39.4135104295,39.2426014467,39.3138135229,125942
2019-09-11 10:45:00,39.309066051100004,39.3945205425,39.2331065032,39.3558761225,122833
2019-09-11 10:30:00,39.3945205425,39.404015486,39.1951267292,39.2995711076,106137
2019-09-11 10:15:00,39.337550881599995,39.479975034,39.1286621248,39.3897730708,115086
2019-09-11 10:00:00,39.1571469553,39.593914355900004,39.1286621248,39.3850255991,227344
2019-09-11 09:45:00,39.014722802899996,39.2236115597,38.5693150038,39.1391065627,281207
2019-09-11 09:30:00,39.1476520118,39.1476520118,39.0242177464,39.0337126899,1625
2019-09-10 16:45:00,39.1476520118,39.1476520118,39.1476520118,39.1476520118,6794
2019-09-10 16:15:00,39.1476520118,39.1476520118,39.1476520118,39.1476520118,53434
2019-09-10 16:00:00,39.014722802899996,39.1571469553,38.9957329159,39.1571469553,590272
2019-09-10 15:45:00,38.938763255,39.014722802899996,38.9292683115,39.014722802899996,190360
2019-09-10 15:30:00,38.7631068004,38.9482581985,38.7631068004,38.9303127553,143542
2019-09-10 15:15:00,38.7393694417,38.7963391026,38.725127026500004,38.7631068004,180282
2019-09-10 15:00:00,38.7061371395,38.7678542722,38.658662422,38.7393694417,196929
2019-09-10 14:45:00,38.729874498200004,38.7963391026,38.7013896677,38.7013896677,119213
2019-09-10 14:30:00,38.7488643852,38.758359328699996,38.7061371395,38.7247472287,95361
2019-09-10 14:15:00,38.8200764614,38.8248239331,38.7108846112,38.7488643852,86935
