time,open,high,low,close,volume
2019-10-14 16:15:00,39.0527025769,39.0527025769,39.0527025769,39.0527025769,111470
2019-10-14 16:00:00,39.0820419523,39.138157068299996,39.014722802899996,39.0621975204,418819
2019-10-14 15:45:00,39.180884314000004,39.1951267292,39.0716924639,39.0859348791,143804
2019-10-14 15:30:00,39.1571469553,39.1823085555,39.138157068299996,39.176136842300004,55498
2019-10-14 15:15:00,39.176136842300004,39.199874201,39.138157068299996,39.161894427,49485
2019-10-14 15:00:00,39.1951267292,39.209369144499995,39.1856317858,39.1856317858,25928
2019-10-14 14:45:00,39.1903792575,39.2283590315,39.1903792575,39.1951267292,44007
2019-10-14 14:30:00,39.1476520118,39.1951267292,39.109672237800005,39.1903792575,24827
2019-10-14 14:15:00,39.0954298226,39.1448984782,39.0379854145,39.14290454,36897
2019-10-14 14:00:00,39.109672237800005,39.1147045579,39.081187407399995,39.1041651706,22742
2019-10-14 13:45:00,39.1571469553,39.1571469553,39.0621975204,39.100177294299996,50783
2019-10-14 13:30:00,39.176136842300004,39.176136842300004,39.138157068299996,39.153159079,27354
2019-10-14 13:15:00,39.176136842300004,39.1951267292,39.1476520118,39.1666418988,21940
2019-10-14 13:00:00,39.2426014467,39.2710862772,39.1666418988,39.176136842300004,28963
2019-10-14 12:45:00,39.2331065032,39.2615913337,39.2046216727,39.2426014467,22803
2019-10-14 12:30:00,39.2568438619,39.3185609946,39.2283590315,39.2331065032,24160
2019-10-14 12:15:00,39.2141166162,39.2615913337,39.2046216727,39.2568438619,31307
2019-10-14 12:00:00,39.2283590315,39.2805812207,39.2141166162,39.2236115597,36826
2019-10-14 11:45:00,39.1666418988,39.2805812207,39.162179275300005,39.237853975,60041
2019-10-14 11:30:00,39.1259085912,39.1903792575,39.0716924639,39.1666418988,45272
2019-10-14 11:15:00,39.0527025769,39.1571469553,38.9957329159,39.1286621248,85076
2019-10-14 11:00:00,38.9292683115,39.0337126899,38.851219876,39.0337126899,33236
2019-10-14 10:45:00,38.853308763600005,38.938763255,38.8438138201,38.938763255,37960
2019-10-14 10:30:00,39.0052278594,39.0621975204,38.8414400842,38.853308763600005,33276
2019-10-14 10:15:00,38.8672663305,39.014722802899996,38.8438138201,39.0052278594,43181
2019-10-14 10:00:00,38.9862379725,39.014722802899996,38.758359328699996,38.8722986506,90923
2019-10-14 09:45:00,39.3185609946,39.3185609946,38.9672480855,38.9957329159,200935
2019-10-11 16:15:00,39.404015486,39.460985146999995,39.404015486,39.460985146999995,33583
2019-10-11 16:00:00,39.6983587342,39.717348621199996,39.44199526,39.479975034,610256
2019-10-11 15:45:00,39.7743182822,39.8740151888,39.6793688473,39.6983587342,226582
2019-10-11 15:30:00,39.8369849092,39.840782886599996,39.7363385082,39.7695708104,120782
2019-10-11 15:15:00,39.8312879431,39.8550253018,39.7969162477,39.8312879431,109006
2019-10-11 15:00:00,39.8217929996,39.8740151888,39.8028031126,39.8370798586,74089
2019-10-11 14:45:00,39.7790657539,39.850277830100005,39.7743182822,39.8217929996,71345
2019-10-11 14:30:00,39.8028031126,39.812298056100005,39.74108598,39.7743182822,67303
2019-10-11 14:15:00,39.8170455279,39.8740151888,39.7743182822,39.8028031126,78242
2019-10-11 14:00:00,39.7838132257,39.850277830100005,39.7648233387,39.813152601,65278
2019-10-11 13:45:00,39.6793688473,39.7854273661,39.6603789603,39.7838132257,62355
2019-10-11 13:30:00,39.6603789603,39.7885606974,39.646136545,39.6810779371,99476
2019-10-11 13:15:00,39.7268435647,39.7315910365,39.6603789603,39.6698739038,61300
2019-10-11 13:00:00,39.722096093000005,39.7458334517,39.6223991863,39.722096093000005,62898
