time,open,high,low,close,volume
2019-04-17 16:15:00,40.7305387897,40.7305387897,40.7305387897,40.7305387897,32811
2019-04-17 16:00:00,40.721273425999996,40.7444368352,40.6517831983,40.7120080623,406039
2019-04-17 15:45:00,40.6100890617,40.7398041534,40.6100890617,40.7259061078,200507
2019-04-17 15:30:00,40.7722329263,40.7953963355,40.4711086063,40.6100890617,256975
2019-04-17 15:15:00,40.6656812438,40.804661699200004,40.6656812438,40.7722329263,101739
2019-04-17 15:00:00,40.6193544254,40.7073753804,40.6193544254,40.6619750983,101547
2019-04-17 14:45:00,40.6656812438,40.693477334899995,40.577660288699995,40.6101817153,91441
2019-04-17 14:30:00,40.6656812438,40.7120080623,40.6378851527,40.6749466075,83463
2019-04-17 14:15:00,40.7166407441,40.749069516999995,40.647150516399996,40.6656812438,101131
2019-04-17 14:00:00,40.6981100167,40.7305387897,40.6564158801,40.7166407441,63948
2019-04-17 13:45:00,40.6100890617,40.758334880700005,40.5359661521,40.7027426986,305650
2019-04-17 13:30:00,40.7120080623,40.7861309718,40.5822929706,40.6054563798,274256
2019-04-17 13:15:00,40.841723154,40.869519245,40.7027426986,40.7058929222,176880
2019-04-17 13:00:00,40.8880499724,40.9158460635,40.8370904721,40.841723154,70746
2019-04-17 12:45:00,40.8880499724,40.9714382457,40.8602538814,40.8973153361,86517
2019-04-17 12:30:00,40.9204787453,40.9251114272,40.869519245,40.8880499724,112145
2019-04-17 12:15:00,40.9436421546,40.962172882,40.8787846087,40.9225171254,69759
2019-04-17 12:00:00,40.9760709275,40.989968973,40.8787846087,40.934376790900004,70704
2019-04-17 11:45:00,40.962172882,40.9992343367,40.8370904721,40.9760709275,113123
2019-04-17 11:30:00,41.0270304278,41.1011533373,40.9705117093,40.9714382457,143113
2019-04-17 11:15:00,40.9853362912,41.0455611552,40.9668055638,41.0270304278,97975
2019-04-17 11:00:00,41.2355011109,41.2355011109,40.934376790900004,40.989968973,157263
