time,open,high,low,close,volume
2020-08-07 19:45:00,35.1463711911,35.1463711911,35.1463711911,35.1463711911,125
2020-08-07 16:30:00,34.9984487535,34.9984487535,34.5703612188,34.5703612188,9194
2020-08-07 16:15:00,34.9984487535,34.9984487535,34.9984487535,34.9984487535,154191
2020-08-07 16:00:00,34.963933518000005,35.027934626,34.9392797784,35.008310249299996,475847
2020-08-07 15:45:00,34.7568421053,34.9935180055,34.7272576177,34.9688642659,164307
2020-08-07 15:30:00,34.732188365700004,34.8012188366,34.7272576177,34.7617728532,127718
2020-08-07 15:15:00,34.750432133000004,34.8209418283,34.7026038781,34.7223268698,146105
2020-08-07 15:00:00,34.7519113573,34.786426592800005,34.712465374000004,34.7420498615,96094
2020-08-07 14:45:00,34.7420498615,34.7519113573,34.6730193906,34.7519113573,141090
2020-08-07 14:30:00,34.7667036011,34.7814958449,34.7272576177,34.7469806094,92124
2020-08-07 14:15:00,34.7420498615,34.811080332399996,34.712465374000004,34.771634349,100823
2020-08-07 14:00:00,34.776565096999995,34.830803324099996,34.7173961219,34.732188365700004,146902
2020-08-07 13:45:00,34.7223268698,34.7913573407,34.6532963989,34.776565096999995,140273
2020-08-07 13:30:00,34.6237119114,34.7371191136,34.608919667600006,34.7272576177,62118
2020-08-07 13:15:00,34.520166205,34.6237119114,34.520166205,34.6237119114,51865
2020-08-07 13:00:00,34.4955124654,34.5645429363,34.480720221599995,34.520166205,78777
2020-08-07 12:45:00,34.3673130194,34.5053739612,34.3525207756,34.4955124654,56519
2020-08-07 12:30:00,34.239113573400004,34.3870360111,34.2341828255,34.3722437673,92527
2020-08-07 12:15:00,34.1109141274,34.2686980609,34.1010526316,34.248975069299995,96353
2020-08-07 12:00:00,34.1109141274,34.1575590028,34.0813296399,34.1109141274,124530
2020-08-07 11:45:00,34.1503601108,34.1602216066,34.1010526316,34.1158448753,62351
2020-08-07 11:30:00,34.0418836565,34.1799445983,34.0418836565,34.1602216066,59777
2020-08-07 11:15:00,34.0221606648,34.1700831025,34.0221606648,34.0369529086,171861
2020-08-07 11:00:00,34.0369529086,34.0911911357,33.9827146814,34.0220620499,56755
