time,open,high,low,close,volume
2019-08-15 18:15:00,36.6789667042,36.6789667042,36.6789667042,36.6789667042,298
2019-08-15 16:15:00,36.6789667042,36.6789667042,36.6789667042,36.6789667042,74124
2019-08-15 16:00:00,36.6314919868,36.8308858001,36.6125020998,36.6789667042,487732
2019-08-15 15:45:00,36.5555324389,36.645734401999995,36.5365425519,36.626744515,182860
2019-08-15 15:30:00,36.5697748541,36.6125020998,36.5365425519,36.5555324389,136574
2019-08-15 15:15:00,36.517552664899995,36.650481873800004,36.517552664899995,36.5697748541,91046
2019-08-15 15:00:00,36.4641910825,36.5650273823,36.451088060500005,36.517552664899995,118525
2019-08-15 14:45:00,36.5080577214,36.517552664899995,36.3798759843,36.4605830039,148838
2019-08-15 14:30:00,36.4605830039,36.5405304281,36.42260323,36.4985627779,67491
2019-08-15 14:15:00,36.2421993037,36.5412900236,36.2042195297,36.451088060500005,99899
2019-08-15 14:00:00,36.3466436821,36.3750335631,36.2042195297,36.2421993037,72913
2019-08-15 13:45:00,36.3988658713,36.4131082865,36.3371487386,36.3513911538,53093
2019-08-15 13:30:00,36.403613343,36.4605830039,36.3466436821,36.3988658713,65821
2019-08-15 13:15:00,36.3988658713,36.4605830039,36.394118399499995,36.3988658713,56048
2019-08-15 13:00:00,36.4605830039,36.4843203627,36.394118399499995,36.403613343,57313
2019-08-15 12:45:00,36.451088060500005,36.4795728909,36.403613343,36.4700779474,69288
2019-08-15 12:30:00,36.527047608400004,36.5555324389,36.451088060500005,36.451088060500005,71753
2019-08-15 12:15:00,36.5033102497,36.5887647411,36.451088060500005,36.5215405412,73453
2019-08-15 12:00:00,36.527047608400004,36.560754657800004,36.4083608148,36.5080577214,89799
2019-08-15 11:45:00,36.664724289,36.6979565912,36.5080577214,36.517552664899995,114579
2019-08-15 11:30:00,36.6789667042,36.7216939499,36.6030071563,36.664724289,110965
2019-08-15 11:15:00,36.8308858001,36.8403807436,36.6314919868,36.6745040808,99179
2019-08-15 11:00:00,37.020784669899996,37.0492695004,36.8308858001,36.8356332718,106610
2019-08-15 10:45:00,36.9828048959,37.0397745569,36.873138298600004,37.020784669899996,167739
2019-08-15 10:30:00,37.0112897264,37.1157341048,36.9733099524,36.9828048959,113238
2019-08-15 10:15:00,37.1062391613,37.1157341048,36.9733099524,37.020784669899996,157925
2019-08-15 10:00:00,36.8593706306,37.1442189353,36.8451282153,37.1157341048,199614
2019-08-15 09:45:00,36.906845348000004,37.2011885962,36.7929060261,36.8498756871,182423
2019-08-14 16:15:00,36.6979565912,36.6979565912,36.6979565912,36.6979565912,68176
2019-08-14 16:00:00,36.6884616477,36.8308858001,36.6599768173,36.6979565912,683718
2019-08-14 15:45:00,36.527047608400004,36.7596737239,36.394118399499995,36.6884616477,403888
2019-08-14 15:30:00,36.5650273823,36.6314919868,36.3882315346,36.5412900236,263127
2019-08-14 15:15:00,36.517552664899995,36.7216939499,36.489067834400004,36.579269797600006,153346
2019-08-14 15:00:00,36.5412900236,36.5650273823,36.4985627779,36.517552664899995,177875
2019-08-14 14:45:00,36.7264414217,36.7881585544,36.495524396,36.5365425519,164903
2019-08-14 14:30:00,36.8213908566,36.868865574000004,36.7169464782,36.7264414217,69919
2019-08-14 14:15:00,36.8593706306,36.8783605175,36.7454313087,36.8213908566,87198
2019-08-14 14:00:00,36.9210877632,36.9305827067,36.8308858001,36.8546231588,68412
2019-08-14 13:45:00,36.906845348000004,36.9745442951,36.897350404499996,36.925835235,64629
2019-08-14 13:30:00,36.8118959131,36.9828048959,36.7264414217,36.897350404499996,76596
2019-08-14 13:15:00,36.7929060261,36.8403807436,36.7359363652,36.8213908566,75611
2019-08-14 13:00:00,36.9163402915,36.925835235,36.7644211956,36.7929060261,77742
2019-08-14 12:45:00,36.9970473112,37.0967442178,36.897350404499996,36.925835235,80415
2019-08-14 12:30:00,37.1157341048,37.1157341048,36.9685624807,36.9922998394,60991
2019-08-14 12:15:00,37.0397745569,37.1204815765,36.9828048959,37.1204815765,79629
2019-08-14 12:00:00,37.025532141599996,37.0682593873,36.935330178499996,37.0445220286,82670
2019-08-14 11:45:00,37.0919967461,37.158461350500005,36.9780574242,37.020784669899996,136756
2019-08-14 11:30:00,36.9733099524,37.1727037657,36.935330178499996,37.0872492743,93975
2019-08-14 11:15:00,37.0967442178,37.1109866331,36.963815009,36.9828048959,100448
2019-08-14 11:00:00,37.3246228616,37.3626026356,37.058764443899996,37.0927563416,108752
2019-08-14 10:45:00,37.2961380311,37.3246228616,37.12997652,37.3246228616,87326
2019-08-14 10:30:00,37.0397745569,37.286643087600005,37.020784669899996,37.286643087600005,200971
2019-08-14 10:15:00,37.2296734267,37.2391683702,37.020784669899996,37.030279613400005,119067
2019-08-14 10:00:00,37.1537138788,37.2486633137,36.9733099524,37.2296734267,124905
2019-08-14 09:45:00,37.030279613400005,37.158461350500005,36.6884616477,37.1537138788,264733
