time,open,high,low,close,volume
2020-06-11 16:15:00,132.378775268,132.378775268,132.378775268,132.378775268,14908
2020-06-11 16:00:00,133.61985731299998,133.699286564,132.219916766,132.388703924,94966
2020-06-11 15:45:00,132.066022592,133.659571938,131.792984542,133.639714625,48406
2020-06-11 15:30:00,132.18020214,132.50784779999998,131.872413793,132.041200951,20857
2020-06-11 15:15:00,132.368846611,132.904994055,132.200059453,132.259631391,13982
2020-06-11 15:00:00,132.845422117,132.954637337,132.15041617100002,132.219916766,16720
2020-06-11 14:45:00,133.70921522,133.81843044,132.577348395,132.756064209,14524
2020-06-11 14:30:00,133.20285374600002,133.952467301,133.014209275,133.68935790700002,14425
2020-06-11 14:15:00,133.659571938,133.659571938,132.875704518,133.16313912,18901
2020-06-11 14:00:00,133.192925089,133.94750297299998,133.0539239,133.649643282,9571
2020-06-11 13:45:00,133.997146254,134.304934602,133.21278240200002,133.21278240200002,9956
2020-06-11 13:30:00,134.28011296100001,134.67229488700002,134.002110583,134.00707491100002,12753
2020-06-11 13:15:00,132.89298038,134.43400713399998,132.865279429,134.275148633,28845
2020-06-11 13:00:00,132.83549346,133.302041023,132.378775268,132.81563614700002,16722
2020-06-11 12:45:00,133.49078478,134.160969084,132.865279429,132.865279429,27231
2020-06-11 12:30:00,133.778715815,133.778715815,133.063852556,133.391498216,23376
2020-06-11 12:15:00,133.987217598,134.19571938200002,133.76878715799998,133.778715815,14658
2020-06-11 12:00:00,134.126218787,134.175862069,133.704250892,134.046789536,12620
2020-06-11 11:45:00,134.841082045,134.920511296,133.967360285,134.19571938200002,13328
2020-06-11 11:30:00,134.82122473200002,134.870868014,134.384463139,134.721938169,18193
2020-06-11 11:15:00,135.377229489,135.903448276,134.74179548200001,134.880796671,20128
2020-06-11 11:00:00,136.111950059,136.121878716,135.158799049,135.387158145,19091
2020-06-11 10:45:00,136.63320451799999,136.945957194,136.221165279,136.260879905,21697
2020-06-11 10:30:00,136.648097503,137.249873365,136.48923900100002,136.68284780000002,25443
2020-06-11 10:15:00,136.399881094,136.687812128,135.397086801,136.648991082,26031
2020-06-11 10:00:00,136.667954816,137.412604043,136.370095125,136.460148038,45571
2020-06-11 09:45:00,138.28632580299998,138.28632580299998,135.20844233100001,136.61334720600001,65326
2020-06-11 09:30:00,139.209690844,139.209690844,138.81254459,138.81254459,1728
2020-06-11 09:15:00,140.986920333,140.986920333,140.986920333,140.986920333,100
2020-06-10 16:15:00,144.511593341,144.511593341,144.511593341,144.511593341,4356
2020-06-10 16:00:00,144.898810939,145.156956005,144.29316290100002,144.461950059,90074
2020-06-10 15:45:00,146.129964328,146.194500595,145.017954816,145.017954816,20712
2020-06-10 15:30:00,145.52431629,145.871819263,144.908739596,145.871819263,19970
