time,open,high,low,close,volume
2019-07-17 16:15:00,148.468902008,148.468902008,148.38199338299998,148.38199338299998,4926
2019-07-17 16:00:00,148.922758164,148.951727706,148.237145673,148.295084757,132688
2019-07-17 15:45:00,149.49249248700002,149.502149001,148.79722348200002,148.922758164,55339
2019-07-17 15:30:00,149.965661671,150.15879195,149.511805515,149.550431571,32571
2019-07-17 15:15:00,149.579401113,149.965661671,149.38733305,149.918344752,26448
2019-07-17 15:00:00,149.912550844,149.980146442,149.531118543,149.58181524100002,19260
2019-07-17 14:45:00,150.19867335200001,150.293983145,149.936692129,149.946348643,27037
2019-07-17 14:30:00,150.622304619,150.776808843,150.197418005,150.231215804,47077
2019-07-17 14:15:00,150.52573948,150.757495815,150.400204798,150.670587189,32290
2019-07-17 14:00:00,150.863717468,150.931313066,150.496769938,150.516082966,18584
2019-07-17 13:45:00,151.35619968,151.35619968,150.744942347,150.805778384,25373
2019-07-17 13:30:00,151.163069401,151.385169222,151.153412887,151.336886652,9065
2019-07-17 13:15:00,150.74301104399999,151.404578815,150.718869759,151.221008484,12786
2019-07-17 13:00:00,151.46242133299998,151.46242133299998,150.718869759,150.74301104399999,9669
2019-07-17 12:45:00,151.105130317,151.732803724,150.99890866299998,151.51070390299998,52638
2019-07-17 12:30:00,151.066504261,151.066504261,150.767152329,151.04719123299998,16662
2019-07-17 12:15:00,151.317573624,151.317573624,150.979595636,151.105130317,12259
2019-07-17 12:00:00,151.46242133299998,151.539673445,151.274119311,151.274119311,13353
2019-07-17 11:45:00,151.583127758,151.650723355,151.481734361,151.49621913200002,23758
2019-07-17 11:30:00,151.695239884,151.695239884,151.51070390299998,151.549329959,15218
2019-07-17 11:15:00,151.82936886299998,151.983873087,151.51070390299998,151.781086294,25167
2019-07-17 11:00:00,151.417421978,151.83419712,151.341714909,151.80039932100001,15564
2019-07-17 10:45:00,151.795571064,152.03215565600001,151.423795277,151.423795277,15410
2019-07-17 10:30:00,152.230114192,152.698455119,151.848681891,151.848681891,17147
2019-07-17 10:15:00,152.104579511,152.8239898,152.104579511,152.196316393,20776
2019-07-17 10:00:00,153.244048157,153.244048157,152.09009474,152.09009474,12421
2019-07-17 09:45:00,154.658727451,154.658727451,152.930211454,153.219906872,11954
2019-07-16 16:15:00,154.542849284,154.542849284,154.542849284,154.542849284,4588
2019-07-16 16:00:00,154.610444881,154.832544702,154.446284144,154.53319277,56295
2019-07-16 15:45:00,154.620101395,155.064301037,154.600788367,154.639414423,29129
2019-07-16 15:30:00,154.571818826,154.639414423,154.369032033,154.58147534,18147
2019-07-16 15:15:00,154.764949105,154.85185773,154.59113185299998,154.620101395,12006
2019-07-16 15:00:00,154.678040479,154.929109842,154.678040479,154.832544702,9333
2019-07-16 14:45:00,154.552505798,154.649070937,154.365748818,154.58147534,10518
2019-07-16 14:30:00,154.598374239,154.678040479,154.513879742,154.58147534,10476
2019-07-16 14:15:00,154.53319277,154.716666535,154.53319277,154.542849284,7670
2019-07-16 14:00:00,154.933938099,154.933938099,154.494566714,154.494566714,6216
2019-07-16 13:45:00,155.044988009,155.044988009,154.726323049,154.958079384,9374
2019-07-16 13:30:00,154.909796814,155.083614065,154.620101395,155.064301037,10798
2019-07-16 13:15:00,154.272466893,154.909796814,154.262810379,154.842201216,10307
2019-07-16 13:00:00,154.504223228,154.504223228,154.040710558,154.224184323,6858
2019-07-16 12:45:00,154.311092949,154.504223228,154.098649642,154.43662763,13167
2019-07-16 12:30:00,154.243497351,154.311092949,153.97794321799998,154.233840837,11056
2019-07-16 12:15:00,153.924832391,154.369032033,153.876549821,154.311092949,16951
2019-07-16 12:00:00,154.330405977,154.446284144,153.915175877,153.992427988,9718
2019-07-16 11:45:00,153.924832391,154.455940658,153.895862849,154.262810379,16142
2019-07-16 11:30:00,153.847580279,153.886206335,153.712389084,153.857236793,8884
2019-07-16 11:15:00,153.770328168,153.886206335,153.586854403,153.799297709,11414
2019-07-16 11:00:00,154.417314602,154.639414423,153.818610737,153.83309550799999,20126
