time,open,high,low,close,volume
2019-10-15 16:15:00,153.837177866,153.837177866,153.837177866,153.837177866,5784
2019-10-15 16:00:00,153.594225911,154.002385195,153.574789754,153.798305553,74167
2019-10-15 15:45:00,153.76915131799998,153.817741709,153.603943989,153.623380145,17367
2019-10-15 15:30:00,153.75943324,153.8663321,153.603943989,153.749715162,14271
2019-10-15 15:15:00,153.65253438,153.90520441299998,153.623380145,153.778869397,10263
2019-10-15 15:00:00,154.157874446,154.225900994,153.681688615,153.710842849,24651
2019-10-15 14:45:00,154.23561907200002,154.274491385,154.12872021200002,154.196746759,12870
2019-10-15 14:30:00,154.167592525,154.420262558,154.167592525,154.284209463,13419
2019-10-15 14:15:00,154.119002134,154.18702868100002,154.02182135200002,154.167592525,12874
2019-10-15 14:00:00,153.963512882,154.089847899,153.837177866,154.089847899,17170
2019-10-15 13:45:00,153.92464057,154.002385195,153.817741709,153.95379480399998,9327
2019-10-15 13:30:00,153.847770571,153.92464057,153.66225245799998,153.885768257,12038
2019-10-15 13:15:00,154.35223601,154.35223601,153.894417346,153.894417346,18317
2019-10-15 13:00:00,153.876050179,154.40082640100002,153.681688615,154.40082640100002,8380
2019-10-15 12:45:00,154.536879496,154.566033731,153.54563552,153.880909218,29543
2019-10-15 12:30:00,154.51744334,154.58546988700002,154.488289105,154.51744334,15346
2019-10-15 12:15:00,154.498007183,154.595187965,154.45913487,154.551456613,13701
2019-10-15 12:00:00,154.614624122,154.66321451299999,154.488289105,154.575751809,7907
2019-10-15 11:45:00,154.867294155,154.867294155,154.410544479,154.556315652,6048
2019-10-15 11:30:00,154.050975586,154.857576077,154.02182135200002,154.711804904,26926
2019-10-15 11:15:00,154.488289105,154.556315652,154.070411743,154.070411743,13410
2019-10-15 11:00:00,154.527161418,154.556315652,154.06069366399998,154.527161418,10340
2019-10-15 10:45:00,154.303645619,154.94503878,154.284209463,154.45913487,8580
2019-10-15 10:30:00,153.876050179,154.381390245,153.798305553,154.284209463,8827
2019-10-15 10:15:00,154.080129821,154.080129821,153.44845473799998,153.798305553,22912
2019-10-15 10:00:00,153.95865384299998,155.00334725,153.263811252,154.23561907200002,24846
2019-10-15 09:45:00,153.040295454,154.099565977,152.690444639,153.934358648,30748
