time,open,high,low,close,volume
2019-06-17 16:15:00,156.09754803,156.09754803,156.09754803,156.09754803,2020
2019-06-17 16:00:00,156.227910968,156.319647851,155.88510472299998,156.11686105799998,56424
2019-06-17 15:45:00,156.73487795100002,156.73487795100002,156.20859794,156.252052253,17463
2019-06-17 15:30:00,156.807301805,156.90869520200002,156.754190979,156.763847493,8814
2019-06-17 15:15:00,156.90869520200002,156.952149515,156.812130062,156.812130062,8007
2019-06-17 15:00:00,157.410833927,157.410833927,157.043886397,157.082512453,5253
2019-06-17 14:45:00,157.227360162,157.420490441,157.227360162,157.420490441,3228
2019-06-17 14:30:00,157.159764565,157.38186438600002,157.15010805100002,157.19839062,10203
2019-06-17 14:15:00,157.265986218,157.439803469,157.157253871,157.175118422,6816
2019-06-17 14:00:00,157.256329704,157.338410073,157.053542911,157.251501447,5500
2019-06-17 13:45:00,157.034229883,157.280470989,156.985947314,157.179077593,6433
2019-06-17 13:30:00,157.077684196,157.18873410700002,157.014916855,157.043886397,7721
2019-06-17 13:15:00,157.159764565,157.36631739799998,157.09216896700002,157.101825481,5181
2019-06-17 13:00:00,157.063199425,157.32392530200002,157.005260341,157.169421079,6802
2019-06-17 12:45:00,156.773504007,157.217703648,156.773504007,157.101825481,7406
2019-06-17 12:30:00,156.841099604,156.841099604,156.647969325,156.763847493,3717
2019-06-17 12:15:00,157.18873410700002,157.18873410700002,156.773504007,156.91835171600002,3814
2019-06-17 12:00:00,157.072855939,157.227360162,156.845927861,157.130795023,8338
2019-06-17 11:45:00,157.594307692,157.594307692,157.063199425,157.121138509,5388
2019-06-17 11:30:00,157.574994665,157.739155402,157.420490441,157.546025123,3856
2019-06-17 11:15:00,158.057820362,158.115759446,157.584651179,157.61362072,4694
2019-06-17 11:00:00,158.246122384,158.270263669,157.893659625,158.057820362,9456
2019-06-17 10:45:00,158.096446418,158.54064606,158.096446418,158.226809356,15446
2019-06-17 10:30:00,158.482706976,158.569615602,158.202668071,158.202668071,2420
2019-06-17 10:15:00,158.49719174700002,158.743432853,158.44408092,158.593756886,4356
2019-06-17 10:00:00,158.28474844,158.917250104,158.28474844,158.424767892,7220
2019-06-17 09:45:00,159.01381524299998,159.612519108,158.067476876,158.067476876,24548
2019-06-14 16:15:00,158.453737434,158.453737434,158.453737434,158.453737434,5984
2019-06-14 16:00:00,158.782058909,158.917250104,158.453737434,158.49236349,66027
2019-06-14 15:45:00,158.888280562,159.139349925,158.757917624,158.806200193,26706
2019-06-14 15:30:00,158.550302574,158.984845702,158.530989546,158.917250104,12131
2019-06-14 15:15:00,158.35234403799998,158.704806797,158.35234403799998,158.521333032,10690
2019-06-14 15:00:00,158.33303101,158.550302574,158.057820362,158.366828809,11074
2019-06-14 14:45:00,158.057820362,158.337859267,158.038507334,158.270263669,6711
2019-06-14 14:30:00,158.086789904,158.260607155,157.990224764,158.057820362,4781
2019-06-14 14:15:00,158.164042016,158.212324585,158.019194306,158.072305133,5903
2019-06-14 14:00:00,157.850205312,158.096446418,157.826064027,158.067476876,3908
2019-06-14 13:45:00,158.135072474,158.202668071,157.932285681,158.014366049,5021
2019-06-14 13:30:00,158.07713339,158.212324585,158.07713339,158.12541596,4753
2019-06-14 13:15:00,157.864690083,158.115759446,157.806750999,158.115759446,4177
2019-06-14 13:00:00,157.951598709,158.038507334,157.850205312,157.864690083,5069
2019-06-14 12:45:00,157.82123577,157.951598709,157.82123577,157.951598709,2968
2019-06-14 12:30:00,157.517055581,157.797094485,157.377036129,157.700529346,8246
2019-06-14 12:15:00,157.468773011,157.497742553,157.362551358,157.468773011,6706
2019-06-14 12:00:00,157.401177413,157.768124944,157.38186438600002,157.536368609,5550
2019-06-14 11:45:00,157.314268788,157.61362072,157.314268788,157.46394475399998,4326
2019-06-14 11:30:00,156.850756118,157.314268788,156.792817034,157.314268788,4798
2019-06-14 11:15:00,157.507399067,157.574994665,156.83144309,156.90869520200002,3194
2019-06-14 11:00:00,157.159764565,157.628105491,157.152618744,157.574994665,2211
2019-06-14 10:45:00,156.76867575,157.169421079,156.609343269,157.169421079,8375
2019-06-14 10:30:00,157.38186438600002,157.410833927,157.024573369,157.03905814,3562
2019-06-14 10:15:00,157.255267488,157.52458766200002,157.14045153700002,157.391520899,4976
2019-06-14 10:00:00,157.78743797200002,157.990224764,157.24667319,157.401177413,6587
2019-06-14 09:45:00,159.023471757,159.023471757,157.623277234,157.719842374,7996
2019-06-13 16:15:00,159.496640941,159.496640941,159.496640941,159.496640941,2777
2019-06-13 16:00:00,159.100723869,159.59320608,159.091067355,159.496640941,54523
2019-06-13 15:45:00,158.994502215,159.168319467,158.984845702,159.168319467,9353
2019-06-13 15:30:00,158.95587616,159.052441299,158.81102845,159.033128271,7469
2019-06-13 15:15:00,159.216602036,159.24557157799998,159.042784785,159.120036897,7500
2019-06-13 15:00:00,159.27454112,159.41938882899998,159.139349925,159.303510662,8403
2019-06-13 14:45:00,159.122451025,159.27454112,158.926906618,159.264884606,6633
2019-06-13 14:30:00,159.023471757,159.081410841,158.743432853,159.081410841,3088
2019-06-13 14:15:00,159.139349925,159.158662953,158.936563132,158.97036093100002,2969
2019-06-13 14:00:00,159.129693411,159.248565098,159.100723869,159.177975981,2692
2019-06-13 13:45:00,159.510739451,159.510739451,159.23591506399998,159.23591506399998,3373
2019-06-13 13:30:00,159.583549567,159.62217562200001,159.47732791299998,159.47732791299998,3191
2019-06-13 13:15:00,159.612519108,159.834618929,159.559697977,159.569064796,6549
2019-06-13 13:00:00,159.32282369,159.556897588,159.32282369,159.515953969,4834
2019-06-13 12:45:00,158.965532674,159.06209781299998,158.878624048,159.06209781299998,2158
2019-06-13 12:30:00,159.100723869,159.177975981,158.888280562,159.091067355,4096
2019-06-13 12:15:00,158.965532674,159.255228092,158.965532674,159.06209781299998,2429
2019-06-13 12:00:00,159.211773779,159.29385414799998,158.868967534,158.902765333,5024
2019-06-13 11:45:00,158.965532674,159.222975336,158.868967534,159.222975336,6352
2019-06-13 11:30:00,158.801371936,159.042784785,158.521333032,158.95587616,6438
2019-06-13 11:15:00,158.617898171,159.042784785,158.579272116,158.704806797,8788
2019-06-13 11:00:00,158.502020004,158.888280562,158.473050462,158.695150283,13492
2019-06-13 10:45:00,158.154385502,158.685493769,158.144728988,158.502020004,12008
2019-06-13 10:30:00,157.488086039,158.17369853,157.34323833,158.17369853,14033
2019-06-13 10:15:00,157.89356306,157.89356306,157.362551358,157.410833927,9300
2019-06-13 10:00:00,158.115759446,158.115759446,157.739155402,157.739155402,2959
2019-06-13 09:45:00,156.95697777200002,157.826064027,156.95697777200002,157.826064027,6344
2019-06-12 16:30:00,156.41621299,156.41621299,156.41621299,156.41621299,834
2019-06-12 16:15:00,156.41621299,156.41621299,156.41621299,156.41621299,5257
2019-06-12 16:00:00,156.184456656,156.41621299,156.174800142,156.406556476,48352
2019-06-12 15:45:00,156.290678309,156.33896087899998,156.174800142,156.232739225,14039
2019-06-12 15:30:00,156.34861739299998,156.41621299,156.281021795,156.34861739299998,7672
2019-06-12 15:15:00,156.377586935,156.377586935,156.126517572,156.363102164,11953
2019-06-12 15:00:00,156.435526018,156.548990057,156.387243449,156.39689996200002,3606
2019-06-12 14:45:00,156.329304365,156.372758678,156.184456656,156.319647851,13224
2019-06-12 14:30:00,156.406556476,156.435526018,156.252052253,156.300431388,4799
2019-06-12 14:15:00,156.744534465,156.783160521,156.387243449,156.41621299,6992
2019-06-12 14:00:00,156.609343269,156.739706208,156.522434644,156.739706208,2427
2019-06-12 13:45:00,156.73487795100002,156.76867575,156.49346510200002,156.565888957,5226
2019-06-12 13:30:00,156.86041263200002,156.86041263200002,156.68659538100002,156.812130062,5302
2019-06-12 13:15:00,156.870069146,156.995603827,156.67693886700002,156.82661483299998,5829
2019-06-12 13:00:00,156.73487795100002,157.063199425,156.73487795100002,156.841099604,2576
2019-06-12 12:45:00,156.715564923,156.754190979,156.522434644,156.633484554,6746
2019-06-12 12:30:00,156.45483904600002,156.812130062,156.440354275,156.812130062,7611
2019-06-12 12:15:00,156.34861739299998,156.667282353,156.30516308,156.58037372799998,5464
2019-06-12 12:00:00,156.242395739,156.33896087899998,156.020295918,156.329304365,5794
2019-06-12 11:45:00,156.174800142,156.358273907,156.11686105799998,156.309991337,4934
2019-06-12 11:30:00,156.03960894600002,156.184456656,155.972013349,156.11686105799998,2531
2019-06-12 11:15:00,155.962356835,156.184456656,155.85111379399999,156.03960894600002,5831
2019-06-12 11:00:00,156.290678309,156.367930421,156.04926546,156.06857848799999,3754
2019-06-12 10:45:00,156.387243449,156.406556476,156.11686105799998,156.281021795,7142
2019-06-12 10:30:00,156.585201985,156.773504007,156.203769683,156.34861739299998,5398
2019-06-12 10:15:00,157.043886397,157.043886397,156.46449556,156.532091158,2490
2019-06-12 10:00:00,157.111481995,157.434975212,157.005260341,157.125966766,6302
2019-06-12 09:45:00,156.985947314,157.430146955,156.97629080000002,157.171642077,3536
2019-06-12 07:30:00,156.435526018,156.435526018,156.435526018,156.435526018,206
