time,open,high,low,close,volume
2018-12-19 16:30:00,135.780528358,135.780528358,135.780528358,135.780528358,600
2018-12-19 16:15:00,135.732819107,135.732819107,135.732819107,135.732819107,9657
2018-12-19 16:00:00,135.656484306,136.085867565,135.27481029700002,135.713735407,77928
2018-12-19 15:45:00,135.456105451,136.114493115,135.008974351,135.37977065,36180
2018-12-19 15:30:00,135.780528358,136.33395567,134.845427038,135.561065804,86645
2018-12-19 15:15:00,135.446563601,135.809153909,134.148871974,135.580149504,37639
2018-12-19 15:00:00,135.971365362,136.543876374,134.92176184,135.494272852,39983
2018-12-19 14:45:00,137.421726593,137.92744465299998,135.813924834,135.813924834,55185
2018-12-19 14:30:00,136.639294876,137.622105447,136.42460324700002,137.526686945,49434
2018-12-19 14:15:00,139.864440244,139.878753019,136.41983232200002,136.72975161600002,40514
2018-12-19 14:00:00,139.89783672,139.921691345,139.24899090600002,139.635435839,37232
2018-12-19 13:45:00,139.912149495,139.919305883,139.67360324,139.864440244,23855
2018-12-19 13:30:00,140.017109847,140.198405001,139.520933637,139.893065795,31054
2018-12-19 13:15:00,140.13161205,140.370158305,140.007567997,140.17932130100002,15526
2018-12-19 13:00:00,140.46080588200002,140.656413811,140.227030552,140.227030552,12639
2018-12-19 12:45:00,140.322449054,140.570537159,140.322449054,140.43695125600001,11953
2018-12-19 12:30:00,140.942669317,141.238466673,140.331990904,140.331990904,18127
2018-12-19 12:15:00,140.93312746700002,141.419761827,140.93312746700002,141.08579707,15009
2018-12-19 12:00:00,140.475118657,140.856792665,140.360616455,140.847250815,6279
2018-12-19 11:45:00,140.61824641,140.61824641,140.236572402,140.40355478,8754
2018-12-19 11:30:00,140.704123062,140.704123062,140.217488702,140.646013194,10425
2018-12-19 11:15:00,141.410219977,141.410219977,140.61824641,140.761374163,45120
2018-12-19 11:00:00,141.44189891899998,141.706017333,141.257550373,141.410219977,11230
2018-12-19 10:45:00,141.400678126,141.909640416,141.381594426,141.610598831,9943
2018-12-19 10:30:00,141.276634074,142.111545966,141.19075742200002,141.331976805,49097
2018-12-19 10:15:00,141.772810284,142.03998209,140.789999714,141.295717774,19493
2018-12-19 10:00:00,141.209841122,142.221277244,140.999920418,141.906396187,18219
2018-12-19 09:45:00,139.854898394,141.376823501,139.733239804,140.914043766,15023
2018-12-18 17:45:00,139.912149495,139.912149495,139.912149495,139.912149495,193
2018-12-18 16:15:00,139.912149495,139.912149495,139.912149495,139.912149495,12964
2018-12-18 16:00:00,139.769021742,140.475118657,139.721312491,139.902607645,42700
2018-12-18 15:45:00,139.06292482700002,139.79287636799998,139.06292482700002,139.749938042,16198
2018-12-18 15:30:00,139.110634078,139.301471082,138.690792669,138.929338924,12987
2018-12-18 15:15:00,138.633541568,139.18486967299998,138.585832317,139.053382977,18591
2018-12-18 15:00:00,138.843462273,139.21559443,138.652625269,138.652625269,9043
2018-12-18 14:45:00,139.816730993,139.816730993,138.872087823,138.872087823,10328
2018-12-18 14:30:00,139.740396191,139.87398209399998,139.482766236,139.87398209399998,9995
2018-12-18 14:15:00,140.007567997,140.078273107,139.635435839,139.902607645,9337
2018-12-18 14:00:00,140.379700155,140.46557680700002,139.816730993,139.816730993,5891
2018-12-18 13:45:00,140.274739803,140.408325706,140.12207019999997,140.317678129,6807
2018-12-18 13:30:00,140.532369758,140.61824641,140.198405001,140.26519795299998,7619
2018-12-18 13:15:00,140.675497511,140.71843583700002,140.425978128,140.60870456,5873
2018-12-18 13:00:00,140.503744208,140.866334515,140.370158305,140.623017335,11551
2018-12-18 12:45:00,141.057171519,141.07625522,140.503744208,140.513286058,11352
2018-12-18 12:30:00,141.014233193,141.219287554,140.961753017,141.028545969,4576
2018-12-18 12:15:00,140.685039361,141.162131871,140.589620859,141.047629669,6604
2018-12-18 12:00:00,140.46557680700002,140.732748612,140.417867556,140.665955661,8604
2018-12-18 11:45:00,140.541911608,140.90450191600002,140.26519795299998,140.456034957,9357
2018-12-18 11:30:00,140.198405001,140.322449054,139.864440244,140.284281653,7832
2018-12-18 11:15:00,140.704123062,140.828167114,140.036193548,140.036193548,8693
2018-12-18 11:00:00,140.541911608,140.78045786299998,140.475118657,140.61824641,4251
2018-12-18 10:45:00,141.09533892,141.238466673,140.665955661,140.704123062,7531
2018-12-18 10:30:00,141.314801475,141.37205257600002,140.799541564,141.11442262,15597
2018-12-18 10:15:00,141.171673722,141.71555918299998,140.90450191600002,141.343427025,14297
2018-12-18 10:00:00,140.99037856799998,141.56288958,140.856792665,141.009462268,16191
2018-12-18 09:45:00,139.950316896,140.885418216,139.79764729299998,140.847250815,16074
2018-12-17 16:15:00,138.948422625,138.948422625,138.948422625,138.948422625,26000
2018-12-17 16:00:00,138.356827912,139.091550378,138.204158309,138.967506325,61469
2018-12-17 15:45:00,138.86254597299998,138.881629673,138.471330115,138.51903936600002,14579
2018-12-17 15:30:00,139.185346765,139.301471082,138.824378572,138.900713374,11006
2018-12-17 15:15:00,138.996131876,139.349180333,138.881629673,139.172656105,10842
