time,open,high,low,close,volume
2020-09-09 16:15:00,150.45,150.45,150.45,150.45,4712
2020-09-09 16:00:00,150.97,151.01,150.22,150.44,35892
2020-09-09 15:45:00,151.4,151.44,150.93,150.93,11778
2020-09-09 15:30:00,151.3,151.57,151.21,151.4,5825
2020-09-09 15:15:00,150.995,151.3,150.96,151.13,4599
2020-09-09 15:00:00,151.04,151.2199,150.98,151.0,6552
2020-09-09 14:45:00,150.83,151.1,150.83,151.03,6603
2020-09-09 14:30:00,151.21,151.21,150.7,150.71,2860
2020-09-09 14:15:00,151.23,151.285,150.95,151.035,10201
2020-09-09 14:00:00,151.05,151.3,150.96,151.18,1667
2020-09-09 13:45:00,150.44,151.13,150.431,151.07,7035
2020-09-09 13:30:00,150.43,150.55,150.34,150.39,3096
2020-09-09 13:15:00,149.98,150.425,149.94,150.35,4687
2020-09-09 13:00:00,150.39,150.39,149.93,149.93,2838
2020-09-09 12:45:00,150.16,150.355,150.16,150.35,2828
2020-09-09 12:30:00,150.19,150.45,150.185,150.31,4169
2020-09-09 12:15:00,149.935,150.37,149.91,150.295,4619
2020-09-09 12:00:00,150.29,150.29,149.955,149.955,6185
2020-09-09 11:45:00,150.1,150.37,150.1,150.27,8147
2020-09-09 11:30:00,149.74,150.115,149.69,150.11,5711
2020-09-09 11:15:00,149.46,150.28,149.46,149.8,3507
2020-09-09 11:00:00,150.09,150.09,149.001,149.29,5775
2020-09-09 10:45:00,150.14,150.5,150.0518,150.1994,5921
2020-09-09 10:30:00,150.87,151.0,150.14,150.14,4257
2020-09-09 10:15:00,150.95,151.17,150.42,150.55,4965
2020-09-09 10:00:00,149.57,151.145,149.33,151.145,9527
2020-09-09 09:45:00,148.77,149.99,148.6,149.66,15250
2020-09-08 16:30:00,147.67,147.67,147.67,147.67,4596
2020-09-08 16:15:00,147.67,147.67,147.67,147.67,2958
2020-09-08 16:00:00,148.45,148.45,147.57,147.7,60081
2020-09-08 15:45:00,148.42,148.62,148.08,148.52,14991
2020-09-08 15:30:00,148.25,148.47,148.08,148.36,9189
2020-09-08 15:15:00,148.57,148.57,147.75,148.335,7370
2020-09-08 15:00:00,148.3309,148.43,147.85,148.43,7670
